date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-01 11:35:00-07:00,1707.2,1707.7,1706.7,1707.1,390.0,1707.22,179,202212,202209
2022-09-01 11:40:00-07:00,1707.0,1707.1,1706.0,1706.6,523.0,1706.62,205,202212,202209
2022-09-01 11:45:00-07:00,1706.5,1706.6,1705.9,1706.5,235.0,1706.33,105,202212,202209
2022-09-01 11:50:00-07:00,1706.5,1706.7,1706.1,1706.6,265.0,1706.47,108,202212,202209
2022-09-01 11:55:00-07:00,1706.5,1706.9,1705.5,1705.6,516.0,1706.05,246,202212,202209
2022-09-01 12:00:00-07:00,1705.6,1707.3,1705.6,1706.5,334.0,1706.61,173,202212,202209
2022-09-01 12:05:00-07:00,1706.6,1707.5,1706.4,1707.5,405.0,1706.94,193,202212,202209
2022-09-01 12:10:00-07:00,1707.4,1708.1,1707.3,1707.7,146.0,1707.69,80,202212,202209
2022-09-01 12:15:00-07:00,1707.6,1707.9,1706.9,1707.0,279.0,1707.36,118,202212,202209
2022-09-01 12:20:00-07:00,1707.0,1707.1,1706.3,1707.0,306.0,1706.73,130,202212,202209
2022-09-01 12:25:00-07:00,1706.9,1707.1,1706.4,1707.0,233.0,1706.81,126,202212,202209
2022-09-01 12:30:00-07:00,1707.0,1707.6,1706.7,1706.9,242.0,1707.08,146,202212,202209
2022-09-01 12:35:00-07:00,1706.8,1707.3,1706.8,1707.0,154.0,1707.06,86,202212,202209
2022-09-01 12:40:00-07:00,1707.0,1707.3,1706.1,1706.1,357.0,1706.83,141,202212,202209
2022-09-01 12:45:00-07:00,1706.0,1706.8,1706.0,1706.1,373.0,1706.32,166,202212,202209
2022-09-01 12:50:00-07:00,1706.2,1706.7,1706.0,1706.7,313.0,1706.34,187,202212,202209
2022-09-01 12:55:00-07:00,1706.6,1706.9,1705.7,1705.9,685.0,1706.19,398,202212,202209
2022-09-01 13:00:00-07:00,1706.0,1706.1,1705.5,1706.0,419.0,1705.81,204,202212,202209
2022-09-01 13:05:00-07:00,1705.9,1706.2,1705.9,1706.0,74.0,1706.11,60,202212,202209
2022-09-01 13:10:00-07:00,1706.0,1706.3,1705.8,1706.3,264.0,1706.0,97,202212,202209
2022-09-01 13:15:00-07:00,1706.3,1706.6,1706.3,1706.4,63.0,1706.44,43,202212,202209
2022-09-01 13:20:00-07:00,1706.3,1706.5,1706.3,1706.5,43.0,1706.47,35,202212,202209
2022-09-01 13:25:00-07:00,1706.5,1706.6,1706.2,1706.2,141.0,1706.45,40,202212,202209
2022-09-01 13:30:00-07:00,1706.2,1706.5,1706.2,1706.4,111.0,1706.36,70,202212,202209
2022-09-01 13:35:00-07:00,1706.4,1707.7,1706.3,1707.3,347.0,1706.99,249,202212,202209
2022-09-01 13:40:00-07:00,1707.4,1707.6,1707.4,1707.4,53.0,1707.45,38,202212,202209
2022-09-01 13:45:00-07:00,1707.4,1707.5,1707.2,1707.5,89.0,1707.39,53,202212,202209
2022-09-01 13:50:00-07:00,1707.5,1708.5,1707.3,1708.4,253.0,1707.99,105,202212,202209
2022-09-01 13:55:00-07:00,1708.3,1709.0,1708.2,1708.8,157.0,1708.67,82,202212,202209
