date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 10:30:00-07:00,2666.0,2666.0,2666.0,2666.0,0.0,2666.0,0,202411,202409
2024-09-24 10:35:00-07:00,2666.0,2666.0,2666.0,2666.0,0.0,2666.0,0,202411,202409
2024-09-24 10:40:00-07:00,2663.9,2663.9,2663.9,2663.9,1.0,2663.9,1,202411,202409
2024-09-24 10:45:00-07:00,2663.9,2663.9,2663.9,2663.9,0.0,2663.9,0,202411,202409
2024-09-24 10:50:00-07:00,2666.8,2666.8,2666.8,2666.8,1.0,2666.8,1,202411,202409
2024-09-24 10:55:00-07:00,2666.8,2666.8,2666.8,2666.8,0.0,2666.8,0,202411,202409
2024-09-24 11:00:00-07:00,2667.4,2668.1,2667.4,2667.7,4.0,2667.8,4,202411,202409
2024-09-24 11:05:00-07:00,2668.0,2668.0,2668.0,2668.0,1.0,2668.0,1,202411,202409
2024-09-24 11:10:00-07:00,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,0,202411,202409
2024-09-24 11:15:00-07:00,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,0,202411,202409
2024-09-24 11:20:00-07:00,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,0,202411,202409
2024-09-24 11:25:00-07:00,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,0,202411,202409
2024-09-24 11:30:00-07:00,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,0,202411,202409
2024-09-24 11:35:00-07:00,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,0,202411,202409
2024-09-24 11:40:00-07:00,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,0,202411,202409
2024-09-24 11:45:00-07:00,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,0,202411,202409
2024-09-24 11:50:00-07:00,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,0,202411,202409
2024-09-24 11:55:00-07:00,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,0,202411,202409
2024-09-24 12:00:00-07:00,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,0,202411,202409
2024-09-24 12:05:00-07:00,2670.5,2670.6,2670.4,2670.4,5.0,2670.46,5,202411,202409
2024-09-24 12:10:00-07:00,2670.4,2670.4,2670.4,2670.4,0.0,2670.4,0,202411,202409
2024-09-24 12:15:00-07:00,2672.1,2672.1,2672.1,2672.1,1.0,2672.1,1,202411,202409
2024-09-24 12:20:00-07:00,2672.1,2672.1,2672.1,2672.1,0.0,2672.1,0,202411,202409
2024-09-24 12:25:00-07:00,2672.1,2672.1,2672.1,2672.1,0.0,2672.1,0,202411,202409
2024-09-24 12:30:00-07:00,2672.1,2672.1,2672.1,2672.1,0.0,2672.1,0,202411,202409
2024-09-24 12:35:00-07:00,2674.8,2674.8,2674.8,2674.8,1.0,2674.8,1,202411,202409
2024-09-24 12:40:00-07:00,2675.8,2675.8,2675.8,2675.8,1.0,2675.8,1,202411,202409
2024-09-24 12:45:00-07:00,2675.8,2675.8,2675.8,2675.8,0.0,2675.8,0,202411,202409
2024-09-24 12:50:00-07:00,2675.8,2675.8,2675.8,2675.8,0.0,2675.8,0,202411,202409
2024-09-24 12:55:00-07:00,2675.8,2675.8,2675.8,2675.8,0.0,2675.8,0,202411,202409
2024-09-24 13:00:00-07:00,2675.8,2675.8,2675.8,2675.8,0.0,2675.8,0,202411,202409
2024-09-24 13:05:00-07:00,2675.8,2675.8,2675.8,2675.8,0.0,2675.8,0,202411,202409
2024-09-24 13:10:00-07:00,2675.8,2675.8,2675.8,2675.8,0.0,2675.8,0,202411,202409
2024-09-24 13:15:00-07:00,2675.8,2675.8,2675.8,2675.8,0.0,2675.8,0,202411,202409
2024-09-24 13:20:00-07:00,2675.8,2675.8,2675.8,2675.8,0.0,2675.8,0,202411,202409
2024-09-24 13:25:00-07:00,2675.8,2675.8,2675.8,2675.8,0.0,2675.8,0,202411,202409
2024-09-24 13:30:00-07:00,2675.8,2675.8,2675.8,2675.8,0.0,2675.8,0,202411,202409
2024-09-24 13:35:00-07:00,2675.8,2675.8,2675.8,2675.8,0.0,2675.8,0,202411,202409
2024-09-24 13:40:00-07:00,2673.0,2673.0,2673.0,2673.0,1.0,2673.0,1,202411,202409
2024-09-24 13:45:00-07:00,2673.0,2673.0,2673.0,2673.0,0.0,2673.0,0,202411,202409
2024-09-24 13:50:00-07:00,2673.0,2673.0,2673.0,2673.0,0.0,2673.0,0,202411,202409
2024-09-24 13:55:00-07:00,2673.0,2673.0,2673.0,2673.0,0.0,2673.0,0,202411,202409
