date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 08:50:00-07:00,1964.9,1965.7,1964.4,1965.1,1062.0,1965.1,476,202312,202308
2023-08-29 08:55:00-07:00,1965.1,1965.2,1964.3,1964.8,918.0,1964.63,390,202312,202308
2023-08-29 09:00:00-07:00,1964.8,1965.5,1964.8,1965.2,1026.0,1965.13,418,202312,202308
2023-08-29 09:05:00-07:00,1965.2,1965.8,1964.9,1965.4,922.0,1965.38,357,202312,202308
2023-08-29 09:10:00-07:00,1965.4,1965.5,1963.7,1963.8,1287.0,1964.54,426,202312,202308
2023-08-29 09:15:00-07:00,1963.8,1963.8,1962.0,1962.1,1397.0,1962.8,464,202312,202308
2023-08-29 09:20:00-07:00,1962.2,1962.9,1962.0,1962.8,607.0,1962.46,256,202312,202308
2023-08-29 09:25:00-07:00,1962.7,1963.3,1962.3,1962.9,814.0,1962.81,301,202312,202308
2023-08-29 09:30:00-07:00,1963.0,1963.5,1962.3,1962.4,644.0,1962.96,259,202312,202308
2023-08-29 09:35:00-07:00,1962.4,1963.0,1962.1,1962.8,567.0,1962.51,231,202312,202308
2023-08-29 09:40:00-07:00,1962.8,1962.9,1962.2,1962.6,415.0,1962.55,161,202312,202308
2023-08-29 09:45:00-07:00,1962.6,1963.2,1962.4,1963.2,637.0,1962.82,250,202312,202308
2023-08-29 09:50:00-07:00,1963.3,1964.1,1963.0,1964.1,670.0,1963.83,309,202312,202308
2023-08-29 09:55:00-07:00,1964.2,1964.5,1964.0,1964.4,608.0,1964.25,261,202312,202308
2023-08-29 10:00:00-07:00,1964.4,1965.3,1963.9,1964.5,1577.0,1964.59,708,202312,202308
2023-08-29 10:05:00-07:00,1964.5,1965.3,1964.2,1965.3,789.0,1964.69,343,202312,202308
2023-08-29 10:10:00-07:00,1965.3,1965.7,1964.7,1965.4,781.0,1965.23,329,202312,202308
2023-08-29 10:15:00-07:00,1965.5,1966.5,1965.3,1966.1,1154.0,1965.93,447,202312,202308
2023-08-29 10:20:00-07:00,1966.1,1966.4,1965.2,1965.6,831.0,1965.86,339,202312,202308
2023-08-29 10:25:00-07:00,1965.5,1965.5,1964.4,1965.0,1558.0,1965.0,655,202312,202308
2023-08-29 10:30:00-07:00,1965.0,1965.6,1964.5,1965.5,746.0,1964.99,281,202312,202308
2023-08-29 10:35:00-07:00,1965.5,1965.6,1964.9,1965.2,511.0,1965.19,230,202312,202308
2023-08-29 10:40:00-07:00,1965.2,1965.3,1964.9,1965.2,287.0,1965.14,145,202312,202308
2023-08-29 10:45:00-07:00,1965.1,1965.6,1965.0,1965.4,382.0,1965.33,159,202312,202308
2023-08-29 10:50:00-07:00,1965.4,1965.4,1964.8,1965.1,355.0,1965.13,167,202312,202308
2023-08-29 10:55:00-07:00,1965.1,1965.3,1964.6,1965.3,435.0,1964.88,196,202312,202308
2023-08-29 11:00:00-07:00,1965.2,1965.2,1964.7,1964.7,293.0,1964.98,136,202312,202308
2023-08-29 11:05:00-07:00,1964.7,1964.7,1964.4,1964.4,435.0,1964.51,179,202312,202308
2023-08-29 11:10:00-07:00,1964.5,1964.9,1964.2,1964.4,394.0,1964.52,154,202312,202308
2023-08-29 11:15:00-07:00,1964.3,1964.3,1963.9,1964.1,340.0,1964.14,156,202312,202308
2023-08-29 11:20:00-07:00,1964.1,1964.1,1963.8,1964.0,256.0,1963.98,134,202312,202308
2023-08-29 11:25:00-07:00,1964.0,1964.0,1963.2,1963.3,330.0,1963.53,152,202312,202308
2023-08-29 11:30:00-07:00,1963.2,1963.5,1963.1,1963.5,256.0,1963.22,109,202312,202308
2023-08-29 11:35:00-07:00,1963.5,1963.8,1963.3,1963.7,491.0,1963.5,150,202312,202308
2023-08-29 11:40:00-07:00,1963.8,1965.0,1963.8,1964.5,712.0,1964.48,278,202312,202308
2023-08-29 11:45:00-07:00,1964.5,1965.2,1964.4,1965.0,324.0,1964.78,180,202312,202308
2023-08-29 11:50:00-07:00,1964.9,1965.1,1964.5,1964.7,180.0,1964.87,97,202312,202308
2023-08-29 11:55:00-07:00,1964.7,1965.0,1964.6,1965.0,202.0,1964.82,118,202312,202308
2023-08-29 12:00:00-07:00,1964.9,1965.2,1964.4,1964.9,307.0,1964.72,184,202312,202308
2023-08-29 12:05:00-07:00,1964.9,1965.1,1964.6,1964.6,146.0,1964.93,85,202312,202308
2023-08-29 12:10:00-07:00,1964.7,1966.0,1964.7,1965.9,385.0,1965.5,146,202312,202308
2023-08-29 12:15:00-07:00,1965.8,1965.9,1965.5,1965.7,287.0,1965.73,127,202312,202308
2023-08-29 12:20:00-07:00,1965.7,1966.1,1965.6,1965.9,269.0,1965.84,138,202312,202308
2023-08-29 12:25:00-07:00,1965.9,1966.1,1965.7,1965.9,255.0,1965.9,126,202312,202308
2023-08-29 12:30:00-07:00,1965.8,1966.0,1965.5,1965.7,180.0,1965.67,86,202312,202308
2023-08-29 12:35:00-07:00,1965.8,1966.0,1965.6,1965.9,142.0,1965.76,68,202312,202308
2023-08-29 12:40:00-07:00,1965.9,1966.0,1965.7,1965.9,212.0,1965.84,107,202312,202308
2023-08-29 12:45:00-07:00,1966.0,1966.1,1965.8,1966.1,230.0,1965.93,128,202312,202308
2023-08-29 12:50:00-07:00,1966.1,1966.1,1965.8,1966.0,180.0,1965.93,96,202312,202308
2023-08-29 12:55:00-07:00,1966.0,1966.2,1965.8,1966.0,550.0,1966.01,266,202312,202308
2023-08-29 13:00:00-07:00,1966.0,1966.1,1965.5,1965.5,355.0,1965.79,116,202312,202308
2023-08-29 13:05:00-07:00,1965.5,1965.7,1965.3,1965.3,144.0,1965.46,64,202312,202308
2023-08-29 13:10:00-07:00,1965.3,1965.6,1965.3,1965.5,136.0,1965.45,71,202312,202308
2023-08-29 13:15:00-07:00,1965.4,1965.6,1965.3,1965.4,67.0,1965.43,43,202312,202308
2023-08-29 13:20:00-07:00,1965.3,1965.6,1965.3,1965.6,116.0,1965.45,45,202312,202308
2023-08-29 13:25:00-07:00,1965.7,1965.8,1965.6,1965.7,147.0,1965.71,75,202312,202308
2023-08-29 13:30:00-07:00,1965.8,1965.8,1965.5,1965.5,74.0,1965.69,30,202312,202308
2023-08-29 13:35:00-07:00,1965.6,1965.6,1965.4,1965.6,67.0,1965.5,36,202312,202308
2023-08-29 13:40:00-07:00,1965.6,1965.7,1965.5,1965.6,50.0,1965.54,29,202312,202308
2023-08-29 13:45:00-07:00,1965.6,1965.9,1965.5,1965.9,99.0,1965.71,55,202312,202308
2023-08-29 13:50:00-07:00,1965.8,1965.9,1965.4,1965.7,139.0,1965.66,69,202312,202308
2023-08-29 13:55:00-07:00,1965.7,1965.8,1965.3,1965.6,167.0,1965.5,56,202312,202308
