date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-26 11:15:00-07:00,1971.1,1971.9,1970.5,1971.6,524.0,1971.19,290,202308,202307
2023-07-26 11:20:00-07:00,1971.5,1971.6,1969.0,1969.8,889.0,1970.22,441,202308,202307
2023-07-26 11:25:00-07:00,1969.8,1969.8,1968.0,1968.7,817.0,1968.66,438,202308,202307
2023-07-26 11:30:00-07:00,1968.7,1970.8,1967.7,1969.8,914.0,1969.25,607,202308,202307
2023-07-26 11:35:00-07:00,1969.8,1978.1,1969.8,1977.9,4791.0,1974.45,2371,202308,202307
2023-07-26 11:40:00-07:00,1977.8,1979.9,1976.5,1977.9,4068.0,1978.29,2087,202308,202307
2023-07-26 11:45:00-07:00,1977.8,1979.2,1975.0,1977.2,2548.0,1977.17,1278,202308,202307
2023-07-26 11:50:00-07:00,1977.2,1978.4,1975.8,1976.7,1486.0,1977.15,807,202308,202307
2023-07-26 11:55:00-07:00,1976.4,1979.4,1975.4,1978.7,1721.0,1978.02,892,202308,202307
2023-07-26 12:00:00-07:00,1978.8,1979.0,1975.4,1975.9,1487.0,1977.1,733,202308,202307
2023-07-26 12:05:00-07:00,1975.9,1976.5,1973.7,1974.5,1212.0,1975.19,668,202308,202307
2023-07-26 12:10:00-07:00,1974.4,1975.9,1974.2,1975.2,512.0,1975.14,305,202308,202307
2023-07-26 12:15:00-07:00,1975.1,1975.6,1973.0,1974.5,832.0,1973.79,425,202308,202307
2023-07-26 12:20:00-07:00,1974.7,1976.0,1974.3,1975.5,839.0,1975.4,365,202308,202307
2023-07-26 12:25:00-07:00,1975.5,1975.6,1974.6,1974.8,527.0,1975.0,228,202308,202307
2023-07-26 12:30:00-07:00,1974.8,1975.0,1974.0,1974.7,327.0,1974.52,187,202308,202307
2023-07-26 12:35:00-07:00,1974.5,1975.0,1973.8,1974.6,384.0,1974.39,215,202308,202307
2023-07-26 12:40:00-07:00,1974.6,1975.5,1974.1,1975.5,431.0,1974.98,240,202308,202307
2023-07-26 12:45:00-07:00,1975.6,1976.5,1975.5,1976.1,478.0,1976.11,259,202308,202307
2023-07-26 12:50:00-07:00,1975.9,1976.7,1975.8,1976.2,231.0,1976.3,124,202308,202307
2023-07-26 12:55:00-07:00,1976.0,1976.3,1975.5,1976.2,720.0,1975.79,247,202308,202307
2023-07-26 13:00:00-07:00,1976.1,1976.1,1975.1,1975.3,213.0,1975.64,107,202308,202307
2023-07-26 13:05:00-07:00,1975.4,1975.6,1974.8,1974.9,133.0,1975.13,90,202308,202307
2023-07-26 13:10:00-07:00,1974.9,1975.4,1974.9,1975.1,145.0,1975.17,63,202308,202307
2023-07-26 13:15:00-07:00,1975.1,1975.3,1974.7,1974.7,137.0,1974.98,69,202308,202307
2023-07-26 13:20:00-07:00,1974.5,1974.7,1973.8,1974.0,179.0,1974.26,82,202308,202307
2023-07-26 13:25:00-07:00,1974.1,1974.5,1973.9,1974.1,123.0,1974.16,53,202308,202307
2023-07-26 13:30:00-07:00,1974.1,1974.1,1973.5,1973.7,149.0,1973.71,72,202308,202307
2023-07-26 13:35:00-07:00,1973.7,1974.3,1973.7,1973.7,80.0,1973.9,51,202308,202307
2023-07-26 13:40:00-07:00,1973.8,1974.0,1973.5,1973.6,114.0,1973.69,58,202308,202307
2023-07-26 13:45:00-07:00,1973.6,1973.6,1973.2,1973.6,99.0,1973.42,52,202308,202307
2023-07-26 13:50:00-07:00,1973.5,1973.6,1973.3,1973.4,69.0,1973.43,41,202308,202307
2023-07-26 13:55:00-07:00,1973.5,1973.7,1972.9,1973.4,199.0,1973.29,67,202308,202307
