date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 09:50:00-07:00,1952.5,1952.9,1952.4,1952.8,12.0,1952.67,9,202310,202308
2023-08-02 09:55:00-07:00,1952.9,1953.0,1952.5,1952.5,13.0,1952.82,8,202310,202308
2023-08-02 10:00:00-07:00,1952.7,1953.4,1952.3,1953.4,27.0,1952.57,11,202310,202308
2023-08-02 10:05:00-07:00,1953.6,1954.0,1953.5,1954.0,5.0,1953.7,4,202310,202308
2023-08-02 10:10:00-07:00,1953.8,1954.2,1953.8,1954.2,5.0,1954.0,3,202310,202308
2023-08-02 10:15:00-07:00,1954.3,1954.3,1954.2,1954.2,3.0,1954.27,2,202310,202308
2023-08-02 10:20:00-07:00,1953.9,1954.8,1953.9,1954.7,18.0,1954.4,8,202310,202308
2023-08-02 10:25:00-07:00,1954.9,1955.9,1954.9,1955.5,78.0,1955.33,53,202310,202308
2023-08-02 10:30:00-07:00,1955.5,1955.6,1954.3,1954.5,17.0,1955.04,11,202310,202308
2023-08-02 10:35:00-07:00,1954.4,1954.4,1953.8,1953.9,8.0,1954.01,6,202310,202308
2023-08-02 10:40:00-07:00,1954.5,1955.0,1954.2,1955.0,12.0,1954.48,11,202310,202308
2023-08-02 10:45:00-07:00,1954.5,1954.5,1953.7,1954.0,31.0,1954.29,12,202310,202308
2023-08-02 10:50:00-07:00,1953.8,1954.0,1953.7,1953.7,3.0,1953.83,3,202310,202308
2023-08-02 10:55:00-07:00,1953.8,1954.0,1953.3,1953.3,10.0,1953.64,8,202310,202308
2023-08-02 11:00:00-07:00,1953.5,1953.5,1953.3,1953.3,6.0,1953.33,5,202310,202308
2023-08-02 11:05:00-07:00,1952.9,1952.9,1952.7,1952.8,5.0,1952.8,3,202310,202308
2023-08-02 11:10:00-07:00,1952.9,1953.1,1952.9,1953.1,5.0,1953.06,4,202310,202308
2023-08-02 11:15:00-07:00,1953.1,1953.2,1952.9,1952.9,3.0,1953.07,3,202310,202308
2023-08-02 11:20:00-07:00,1953.0,1953.0,1953.0,1953.0,4.0,1953.0,1,202310,202308
2023-08-02 11:25:00-07:00,1953.0,1953.0,1952.8,1952.8,9.0,1952.88,4,202310,202308
2023-08-02 11:30:00-07:00,1953.0,1953.0,1952.8,1952.8,4.0,1952.9,2,202310,202308
2023-08-02 11:35:00-07:00,1952.6,1952.6,1952.6,1952.6,2.0,1952.6,2,202310,202308
2023-08-02 11:40:00-07:00,1952.8,1952.8,1952.8,1952.8,1.0,1952.8,1,202310,202308
2023-08-02 11:45:00-07:00,1952.8,1952.8,1952.8,1952.8,1.0,1952.8,1,202310,202308
2023-08-02 11:50:00-07:00,1952.8,1953.0,1952.7,1953.0,3.0,1952.83,3,202310,202308
2023-08-02 11:55:00-07:00,1953.2,1953.2,1953.1,1953.1,3.0,1953.13,3,202310,202308
2023-08-02 12:00:00-07:00,1953.1,1953.1,1953.1,1953.1,0.0,1953.1,0,202310,202308
2023-08-02 12:05:00-07:00,1953.5,1953.5,1952.9,1952.9,2.0,1953.2,2,202310,202308
2023-08-02 12:10:00-07:00,1952.5,1952.5,1952.5,1952.5,2.0,1952.5,1,202310,202308
2023-08-02 12:15:00-07:00,1952.6,1952.7,1952.6,1952.6,55.0,1952.61,12,202310,202308
2023-08-02 12:20:00-07:00,1952.6,1952.7,1952.6,1952.7,9.0,1952.66,4,202310,202308
2023-08-02 12:25:00-07:00,1952.8,1952.8,1952.8,1952.8,2.0,1952.8,2,202310,202308
2023-08-02 12:30:00-07:00,1952.8,1952.8,1952.8,1952.8,1.0,1952.8,1,202310,202308
2023-08-02 12:35:00-07:00,1952.6,1952.6,1952.6,1952.6,2.0,1952.6,2,202310,202308
2023-08-02 12:40:00-07:00,1952.5,1952.6,1952.4,1952.4,14.0,1952.48,6,202310,202308
2023-08-02 12:45:00-07:00,1952.5,1952.5,1952.2,1952.3,6.0,1952.35,4,202310,202308
2023-08-02 12:50:00-07:00,1952.3,1952.3,1952.1,1952.1,3.0,1952.2,3,202310,202308
2023-08-02 12:55:00-07:00,1952.3,1952.4,1952.2,1952.2,5.0,1952.26,5,202310,202308
2023-08-02 13:00:00-07:00,1952.3,1952.6,1952.3,1952.6,3.0,1952.47,3,202310,202308
2023-08-02 13:05:00-07:00,1952.1,1952.2,1952.1,1952.1,6.0,1952.17,5,202310,202308
2023-08-02 13:10:00-07:00,1952.1,1952.1,1952.1,1952.1,0.0,1952.1,0,202310,202308
2023-08-02 13:15:00-07:00,1952.1,1952.1,1952.1,1952.1,0.0,1952.1,0,202310,202308
2023-08-02 13:20:00-07:00,1952.5,1952.5,1952.5,1952.5,1.0,1952.5,1,202310,202308
2023-08-02 13:25:00-07:00,1952.5,1952.5,1952.5,1952.5,0.0,1952.5,0,202310,202308
2023-08-02 13:30:00-07:00,1952.1,1952.1,1952.1,1952.1,26.0,1952.1,10,202310,202308
2023-08-02 13:35:00-07:00,1952.1,1952.1,1952.1,1952.1,1.0,1952.1,1,202310,202308
2023-08-02 13:40:00-07:00,1952.0,1952.0,1952.0,1952.0,1.0,1952.0,1,202310,202308
2023-08-02 13:45:00-07:00,1951.9,1951.9,1951.8,1951.8,26.0,1951.8,2,202310,202308
2023-08-02 13:50:00-07:00,1951.7,1951.7,1951.7,1951.7,1.0,1951.7,1,202310,202308
2023-08-02 13:55:00-07:00,1951.5,1951.5,1951.5,1951.5,6.0,1951.5,1,202310,202308
