date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-12 09:20:00-07:00,1744.7,1744.8,1743.6,1743.7,603.0,1744.19,332,202212,202209
2022-09-12 09:25:00-07:00,1743.7,1743.8,1743.5,1743.6,497.0,1743.66,215,202212,202209
2022-09-12 09:30:00-07:00,1743.5,1744.1,1743.3,1744.1,625.0,1743.72,311,202212,202209
2022-09-12 09:35:00-07:00,1744.2,1744.2,1743.2,1743.2,764.0,1743.62,284,202212,202209
2022-09-12 09:40:00-07:00,1743.2,1743.2,1741.8,1742.0,1073.0,1742.36,421,202212,202209
2022-09-12 09:45:00-07:00,1742.0,1742.5,1741.7,1741.8,734.0,1742.01,315,202212,202209
2022-09-12 09:50:00-07:00,1741.9,1742.0,1741.3,1741.4,720.0,1741.64,300,202212,202209
2022-09-12 09:55:00-07:00,1741.4,1743.1,1741.4,1742.8,654.0,1742.4,330,202212,202209
2022-09-12 10:00:00-07:00,1742.9,1743.0,1740.2,1741.6,1996.0,1741.21,915,202212,202209
2022-09-12 10:05:00-07:00,1741.5,1742.5,1741.5,1741.8,604.0,1741.94,326,202212,202209
2022-09-12 10:10:00-07:00,1741.7,1741.9,1740.9,1741.3,437.0,1741.49,233,202212,202209
2022-09-12 10:15:00-07:00,1741.3,1741.5,1740.3,1740.6,580.0,1740.91,309,202212,202209
2022-09-12 10:20:00-07:00,1740.6,1740.9,1740.4,1740.6,624.0,1740.69,287,202212,202209
2022-09-12 10:25:00-07:00,1740.5,1741.0,1740.2,1740.8,2045.0,1740.59,847,202212,202209
2022-09-12 10:30:00-07:00,1740.7,1741.2,1740.5,1740.7,609.0,1740.78,241,202212,202209
2022-09-12 10:35:00-07:00,1740.7,1741.2,1740.3,1741.1,262.0,1740.74,129,202212,202209
2022-09-12 10:40:00-07:00,1741.1,1741.1,1740.2,1740.5,233.0,1740.57,136,202212,202209
2022-09-12 10:45:00-07:00,1740.5,1740.7,1740.0,1740.0,358.0,1740.22,182,202212,202209
2022-09-12 10:50:00-07:00,1740.0,1740.2,1739.4,1739.7,345.0,1739.8,166,202212,202209
2022-09-12 10:55:00-07:00,1739.6,1740.4,1739.5,1740.0,259.0,1739.86,130,202212,202209
2022-09-12 11:00:00-07:00,1739.9,1740.1,1739.0,1739.3,496.0,1739.54,267,202212,202209
2022-09-12 11:05:00-07:00,1739.2,1739.4,1738.3,1738.3,481.0,1738.89,245,202212,202209
2022-09-12 11:10:00-07:00,1738.3,1739.3,1738.0,1738.9,658.0,1738.6,304,202212,202209
2022-09-12 11:15:00-07:00,1738.9,1739.1,1737.0,1737.2,681.0,1737.9,325,202212,202209
2022-09-12 11:20:00-07:00,1737.1,1737.6,1736.5,1737.3,771.0,1737.03,325,202212,202209
2022-09-12 11:25:00-07:00,1737.3,1737.5,1736.1,1736.1,467.0,1736.97,278,202212,202209
2022-09-12 11:30:00-07:00,1736.1,1736.4,1735.3,1735.3,971.0,1735.77,389,202212,202209
2022-09-12 11:35:00-07:00,1735.3,1736.4,1734.8,1736.4,777.0,1735.48,329,202212,202209
2022-09-12 11:40:00-07:00,1736.5,1737.0,1736.0,1736.2,523.0,1736.44,264,202212,202209
2022-09-12 11:45:00-07:00,1736.2,1737.2,1736.2,1736.9,483.0,1736.82,219,202212,202209
2022-09-12 11:50:00-07:00,1736.8,1737.5,1736.7,1736.9,289.0,1737.18,129,202212,202209
2022-09-12 11:55:00-07:00,1736.9,1738.1,1736.9,1738.0,449.0,1737.67,206,202212,202209
2022-09-12 12:00:00-07:00,1737.9,1738.1,1736.7,1736.7,347.0,1737.52,167,202212,202209
2022-09-12 12:05:00-07:00,1736.6,1737.0,1735.8,1736.4,499.0,1736.41,266,202212,202209
2022-09-12 12:10:00-07:00,1736.3,1736.9,1736.2,1736.3,395.0,1736.44,147,202212,202209
2022-09-12 12:15:00-07:00,1736.4,1736.4,1735.5,1735.6,207.0,1735.88,110,202212,202209
2022-09-12 12:20:00-07:00,1735.5,1736.1,1735.5,1735.8,268.0,1735.71,126,202212,202209
2022-09-12 12:25:00-07:00,1735.8,1736.3,1735.6,1736.2,197.0,1735.92,103,202212,202209
2022-09-12 12:30:00-07:00,1736.2,1736.3,1735.8,1736.0,254.0,1736.05,130,202212,202209
2022-09-12 12:35:00-07:00,1735.9,1736.3,1735.8,1736.2,275.0,1736.04,147,202212,202209
2022-09-12 12:40:00-07:00,1736.3,1737.2,1736.2,1736.9,371.0,1736.73,187,202212,202209
2022-09-12 12:45:00-07:00,1736.9,1737.0,1736.3,1736.5,397.0,1736.64,183,202212,202209
2022-09-12 12:50:00-07:00,1736.5,1736.5,1735.7,1735.7,429.0,1735.9,194,202212,202209
2022-09-12 12:55:00-07:00,1735.7,1735.9,1735.3,1735.4,411.0,1735.61,192,202212,202209
2022-09-12 13:00:00-07:00,1735.5,1736.9,1735.5,1736.7,288.0,1736.29,134,202212,202209
2022-09-12 13:05:00-07:00,1736.8,1737.2,1736.2,1736.3,307.0,1736.72,132,202212,202209
2022-09-12 13:10:00-07:00,1736.3,1737.0,1736.3,1736.8,138.0,1736.73,56,202212,202209
2022-09-12 13:15:00-07:00,1736.7,1736.9,1736.3,1736.4,54.0,1736.65,36,202212,202209
2022-09-12 13:20:00-07:00,1736.3,1736.3,1735.9,1736.0,111.0,1736.07,65,202212,202209
2022-09-12 13:25:00-07:00,1736.0,1736.2,1735.8,1735.8,87.0,1735.95,43,202212,202209
2022-09-12 13:30:00-07:00,1735.8,1736.0,1735.8,1735.9,111.0,1735.96,58,202212,202209
2022-09-12 13:35:00-07:00,1735.9,1736.1,1735.8,1735.9,79.0,1735.96,35,202212,202209
2022-09-12 13:40:00-07:00,1735.9,1736.1,1735.8,1736.0,68.0,1735.92,26,202212,202209
2022-09-12 13:45:00-07:00,1736.0,1736.2,1735.8,1735.9,67.0,1736.0,33,202212,202209
2022-09-12 13:50:00-07:00,1735.8,1736.0,1735.7,1735.8,89.0,1735.8,54,202212,202209
2022-09-12 13:55:00-07:00,1735.6,1735.8,1735.3,1735.4,316.0,1735.51,104,202212,202209
