date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 10:55:00-08:00,1756.9,1758.0,1756.9,1758.0,8.0,1757.1,3,202301,202211
2022-11-29 11:00:00-08:00,1757.9,1757.9,1757.9,1757.9,1.0,1757.9,1,202301,202211
2022-11-29 11:05:00-08:00,1757.9,1757.9,1757.9,1757.9,0.0,1757.9,0,202301,202211
2022-11-29 11:10:00-08:00,1758.3,1758.3,1758.3,1758.3,2.0,1758.3,1,202301,202211
2022-11-29 11:15:00-08:00,1758.8,1758.8,1758.8,1758.8,1.0,1758.8,1,202301,202211
2022-11-29 11:20:00-08:00,1758.6,1758.6,1758.4,1758.4,3.0,1758.47,2,202301,202211
2022-11-29 11:25:00-08:00,1758.3,1758.3,1758.3,1758.3,1.0,1758.3,1,202301,202211
2022-11-29 11:30:00-08:00,1758.3,1758.3,1758.3,1758.3,0.0,1758.3,0,202301,202211
2022-11-29 11:35:00-08:00,1758.3,1758.3,1758.3,1758.3,0.0,1758.3,0,202301,202211
2022-11-29 11:40:00-08:00,1757.0,1757.0,1757.0,1757.0,2.0,1757.0,2,202301,202211
2022-11-29 11:45:00-08:00,1757.0,1757.0,1757.0,1757.0,0.0,1757.0,0,202301,202211
2022-11-29 11:50:00-08:00,1756.0,1756.1,1756.0,1756.1,5.0,1756.06,2,202301,202211
2022-11-29 11:55:00-08:00,1756.5,1756.5,1756.5,1756.5,3.0,1756.5,1,202301,202211
2022-11-29 12:00:00-08:00,1756.5,1756.5,1756.5,1756.5,0.0,1756.5,0,202301,202211
2022-11-29 12:05:00-08:00,1756.1,1756.1,1756.1,1756.1,1.0,1756.1,1,202301,202211
2022-11-29 12:10:00-08:00,1756.1,1756.1,1756.1,1756.1,0.0,1756.1,0,202301,202211
2022-11-29 12:15:00-08:00,1756.0,1756.0,1756.0,1756.0,3.0,1756.0,1,202301,202211
2022-11-29 12:20:00-08:00,1756.0,1756.0,1756.0,1756.0,0.0,1756.0,0,202301,202211
2022-11-29 12:25:00-08:00,1756.0,1756.0,1756.0,1756.0,0.0,1756.0,0,202301,202211
2022-11-29 12:30:00-08:00,1756.0,1756.0,1756.0,1756.0,0.0,1756.0,0,202301,202211
2022-11-29 12:35:00-08:00,1755.8,1755.8,1755.8,1755.8,1.0,1755.8,1,202301,202211
2022-11-29 12:40:00-08:00,1755.8,1755.8,1755.8,1755.8,0.0,1755.8,0,202301,202211
2022-11-29 12:45:00-08:00,1755.0,1755.0,1755.0,1755.0,3.0,1755.0,1,202301,202211
2022-11-29 12:50:00-08:00,1754.7,1754.7,1754.7,1754.7,2.0,1754.7,1,202301,202211
2022-11-29 12:55:00-08:00,1755.1,1755.1,1755.1,1755.1,1.0,1755.1,1,202301,202211
2022-11-29 13:00:00-08:00,1755.0,1755.0,1755.0,1755.0,1.0,1755.0,1,202301,202211
2022-11-29 13:05:00-08:00,1755.0,1755.0,1755.0,1755.0,0.0,1755.0,0,202301,202211
2022-11-29 13:10:00-08:00,1755.9,1755.9,1755.9,1755.9,1.0,1755.9,1,202301,202211
2022-11-29 13:15:00-08:00,1755.9,1755.9,1755.9,1755.9,0.0,1755.9,0,202301,202211
2022-11-29 13:20:00-08:00,1755.9,1755.9,1755.9,1755.9,0.0,1755.9,0,202301,202211
2022-11-29 13:25:00-08:00,1755.9,1755.9,1755.9,1755.9,0.0,1755.9,0,202301,202211
2022-11-29 13:30:00-08:00,1755.9,1755.9,1755.9,1755.9,0.0,1755.9,0,202301,202211
2022-11-29 13:35:00-08:00,1755.6,1756.0,1755.6,1756.0,21.0,1755.86,7,202301,202211
2022-11-29 13:40:00-08:00,1756.0,1756.0,1756.0,1756.0,0.0,1756.0,0,202301,202211
2022-11-29 13:45:00-08:00,1756.0,1756.0,1756.0,1756.0,0.0,1756.0,0,202301,202211
2022-11-29 13:50:00-08:00,1756.0,1756.0,1756.0,1756.0,0.0,1756.0,0,202301,202211
2022-11-29 13:55:00-08:00,1756.0,1756.0,1756.0,1756.0,0.0,1756.0,0,202301,202211
