date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 12:05:00-08:00,1879.5,1879.8,1878.7,1879.8,208.0,1879.24,126,202304,202302
2023-02-06 12:10:00-08:00,1879.8,1879.8,1878.6,1879.2,136.0,1879.1,97,202304,202302
2023-02-06 12:15:00-08:00,1879.2,1879.7,1879.0,1879.7,117.0,1879.32,77,202304,202302
2023-02-06 12:20:00-08:00,1879.6,1879.9,1878.8,1879.2,182.0,1879.37,117,202304,202302
2023-02-06 12:25:00-08:00,1879.1,1879.7,1879.1,1879.4,138.0,1879.42,87,202304,202302
2023-02-06 12:30:00-08:00,1879.3,1879.4,1878.1,1879.2,633.0,1878.69,337,202304,202302
2023-02-06 12:35:00-08:00,1879.2,1879.9,1879.1,1879.9,266.0,1879.42,157,202304,202302
2023-02-06 12:40:00-08:00,1879.8,1880.7,1879.8,1880.0,402.0,1880.33,231,202304,202302
2023-02-06 12:45:00-08:00,1880.2,1881.4,1880.1,1880.7,385.0,1880.74,230,202304,202302
2023-02-06 12:50:00-08:00,1880.8,1882.1,1880.8,1881.6,554.0,1881.39,315,202304,202302
2023-02-06 12:55:00-08:00,1881.5,1882.7,1881.1,1881.3,888.0,1881.84,427,202304,202302
2023-02-06 13:00:00-08:00,1881.4,1882.3,1881.3,1881.6,233.0,1881.94,141,202304,202302
2023-02-06 13:05:00-08:00,1881.7,1881.9,1881.1,1881.2,108.0,1881.4,55,202304,202302
2023-02-06 13:10:00-08:00,1881.2,1881.3,1880.3,1880.4,186.0,1880.68,110,202304,202302
2023-02-06 13:15:00-08:00,1880.6,1880.6,1880.2,1880.2,138.0,1880.33,59,202304,202302
2023-02-06 13:20:00-08:00,1880.3,1880.4,1880.2,1880.4,47.0,1880.28,29,202304,202302
2023-02-06 13:25:00-08:00,1880.4,1880.6,1880.2,1880.4,105.0,1880.4,52,202304,202302
2023-02-06 13:30:00-08:00,1880.4,1880.5,1880.2,1880.5,25.0,1880.38,25,202304,202302
2023-02-06 13:35:00-08:00,1880.6,1880.9,1880.4,1880.4,43.0,1880.64,22,202304,202302
2023-02-06 13:40:00-08:00,1880.5,1880.5,1880.1,1880.3,52.0,1880.31,31,202304,202302
2023-02-06 13:45:00-08:00,1880.3,1880.4,1879.9,1880.3,114.0,1880.14,61,202304,202302
2023-02-06 13:50:00-08:00,1880.2,1880.6,1880.2,1880.6,48.0,1880.36,27,202304,202302
2023-02-06 13:55:00-08:00,1880.6,1880.8,1880.2,1880.2,126.0,1880.52,58,202304,202302
