date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 08:30:00-08:00,2074.3,2074.5,2073.1,2073.6,735.0,2073.72,420,202402,202401
2024-01-02 08:35:00-08:00,2073.7,2074.6,2073.3,2073.8,535.0,2073.94,284,202402,202401
2024-01-02 08:40:00-08:00,2073.8,2074.4,2073.5,2074.0,351.0,2073.91,181,202402,202401
2024-01-02 08:45:00-08:00,2074.1,2075.6,2074.1,2074.8,521.0,2075.13,287,202402,202401
2024-01-02 08:50:00-08:00,2074.9,2075.8,2074.7,2075.1,410.0,2075.39,209,202402,202401
2024-01-02 08:55:00-08:00,2075.1,2075.5,2074.7,2074.9,266.0,2075.07,175,202402,202401
2024-01-02 09:00:00-08:00,2075.0,2075.9,2074.9,2075.4,346.0,2075.5,195,202402,202401
2024-01-02 09:05:00-08:00,2075.3,2075.5,2074.3,2074.5,433.0,2074.99,237,202402,202401
2024-01-02 09:10:00-08:00,2074.5,2075.2,2073.5,2073.6,583.0,2074.58,267,202402,202401
2024-01-02 09:15:00-08:00,2073.7,2073.8,2071.6,2072.3,685.0,2072.6,376,202402,202401
2024-01-02 09:20:00-08:00,2072.3,2072.8,2071.9,2072.6,467.0,2072.47,273,202402,202401
2024-01-02 09:25:00-08:00,2072.5,2073.5,2072.3,2072.9,378.0,2073.0,174,202402,202401
2024-01-02 09:30:00-08:00,2072.8,2074.1,2072.5,2073.3,337.0,2073.3,194,202402,202401
2024-01-02 09:35:00-08:00,2073.4,2074.1,2073.4,2073.9,345.0,2073.63,167,202402,202401
2024-01-02 09:40:00-08:00,2074.0,2074.0,2072.9,2073.6,262.0,2073.49,147,202402,202401
2024-01-02 09:45:00-08:00,2073.5,2073.5,2072.4,2072.8,466.0,2072.9,246,202402,202401
2024-01-02 09:50:00-08:00,2072.9,2073.0,2071.3,2071.5,660.0,2071.98,335,202402,202401
2024-01-02 09:55:00-08:00,2071.5,2071.8,2070.6,2071.5,577.0,2071.18,348,202402,202401
2024-01-02 10:00:00-08:00,2071.6,2071.8,2071.2,2071.4,258.0,2071.49,165,202402,202401
2024-01-02 10:05:00-08:00,2071.4,2071.4,2070.3,2070.6,518.0,2070.8,290,202402,202401
2024-01-02 10:10:00-08:00,2070.6,2072.2,2070.6,2071.5,422.0,2071.5,224,202402,202401
2024-01-02 10:15:00-08:00,2071.5,2072.8,2071.4,2072.6,299.0,2072.15,166,202402,202401
2024-01-02 10:20:00-08:00,2072.6,2073.5,2072.5,2073.1,321.0,2072.93,171,202402,202401
2024-01-02 10:25:00-08:00,2073.0,2073.8,2073.0,2073.4,1038.0,2073.42,568,202402,202401
2024-01-02 10:30:00-08:00,2073.3,2073.4,2072.9,2073.1,315.0,2073.14,192,202402,202401
2024-01-02 10:35:00-08:00,2073.1,2073.1,2070.7,2071.2,608.0,2071.95,251,202402,202401
2024-01-02 10:40:00-08:00,2071.1,2071.1,2070.1,2070.4,383.0,2070.75,203,202402,202401
2024-01-02 10:45:00-08:00,2070.5,2071.2,2069.7,2069.9,697.0,2070.49,282,202402,202401
2024-01-02 10:50:00-08:00,2069.8,2070.3,2069.7,2070.0,344.0,2069.95,186,202402,202401
2024-01-02 10:55:00-08:00,2070.1,2070.3,2069.2,2069.9,495.0,2069.67,184,202402,202401
2024-01-02 11:00:00-08:00,2069.9,2070.9,2069.5,2070.5,328.0,2070.35,182,202402,202401
2024-01-02 11:05:00-08:00,2070.4,2070.8,2070.4,2070.7,135.0,2070.55,76,202402,202401
2024-01-02 11:10:00-08:00,2070.7,2070.8,2070.3,2070.4,181.0,2070.58,85,202402,202401
2024-01-02 11:15:00-08:00,2070.4,2070.5,2069.7,2070.3,268.0,2070.12,136,202402,202401
2024-01-02 11:20:00-08:00,2070.3,2070.6,2070.1,2070.1,97.0,2070.35,57,202402,202401
2024-01-02 11:25:00-08:00,2070.1,2070.4,2069.1,2070.4,284.0,2069.71,131,202402,202401
2024-01-02 11:30:00-08:00,2070.3,2070.7,2069.9,2070.2,217.0,2070.31,112,202402,202401
2024-01-02 11:35:00-08:00,2070.1,2070.7,2070.0,2070.3,116.0,2070.44,72,202402,202401
2024-01-02 11:40:00-08:00,2070.4,2070.6,2070.3,2070.5,108.0,2070.41,60,202402,202401
2024-01-02 11:45:00-08:00,2070.5,2070.5,2069.6,2069.8,94.0,2070.05,58,202402,202401
2024-01-02 11:50:00-08:00,2069.8,2070.0,2069.4,2069.6,112.0,2069.8,76,202402,202401
2024-01-02 11:55:00-08:00,2069.7,2070.0,2069.1,2069.7,273.0,2069.52,166,202402,202401
2024-01-02 12:00:00-08:00,2069.7,2070.0,2069.2,2069.3,456.0,2069.55,184,202402,202401
2024-01-02 12:05:00-08:00,2069.3,2070.1,2069.1,2070.0,152.0,2069.53,79,202402,202401
2024-01-02 12:10:00-08:00,2070.0,2070.4,2069.5,2069.6,144.0,2069.9,61,202402,202401
2024-01-02 12:15:00-08:00,2069.6,2070.1,2069.5,2069.7,234.0,2069.85,119,202402,202401
2024-01-02 12:20:00-08:00,2069.8,2069.8,2069.4,2069.4,168.0,2069.65,83,202402,202401
2024-01-02 12:25:00-08:00,2069.3,2069.3,2068.2,2068.5,369.0,2068.68,170,202402,202401
2024-01-02 12:30:00-08:00,2068.4,2069.0,2067.6,2068.1,515.0,2068.16,257,202402,202401
2024-01-02 12:35:00-08:00,2068.1,2068.3,2067.7,2067.9,295.0,2068.04,163,202402,202401
2024-01-02 12:40:00-08:00,2068.0,2068.2,2067.6,2067.8,347.0,2067.87,159,202402,202401
2024-01-02 12:45:00-08:00,2067.8,2068.1,2067.5,2067.7,231.0,2067.73,149,202402,202401
2024-01-02 12:50:00-08:00,2067.7,2067.9,2067.5,2067.8,280.0,2067.71,167,202402,202401
2024-01-02 12:55:00-08:00,2067.7,2067.8,2066.8,2067.1,536.0,2067.25,281,202402,202401
2024-01-02 13:00:00-08:00,2067.2,2067.9,2066.8,2067.7,393.0,2067.38,172,202402,202401
2024-01-02 13:05:00-08:00,2067.7,2067.7,2067.2,2067.3,211.0,2067.39,81,202402,202401
2024-01-02 13:10:00-08:00,2067.3,2067.7,2067.1,2067.7,111.0,2067.32,69,202402,202401
2024-01-02 13:15:00-08:00,2067.7,2067.9,2067.4,2067.4,116.0,2067.63,50,202402,202401
2024-01-02 13:20:00-08:00,2067.4,2067.5,2067.1,2067.4,120.0,2067.33,47,202402,202401
2024-01-02 13:25:00-08:00,2067.4,2067.7,2067.2,2067.2,109.0,2067.51,53,202402,202401
2024-01-02 13:30:00-08:00,2067.3,2067.6,2067.2,2067.4,109.0,2067.42,33,202402,202401
2024-01-02 13:35:00-08:00,2067.5,2067.6,2067.2,2067.2,98.0,2067.34,38,202402,202401
2024-01-02 13:40:00-08:00,2067.2,2067.6,2067.2,2067.3,104.0,2067.42,39,202402,202401
2024-01-02 13:45:00-08:00,2067.3,2067.9,2067.3,2067.7,95.0,2067.57,41,202402,202401
2024-01-02 13:50:00-08:00,2067.8,2068.0,2067.6,2067.7,77.0,2067.92,40,202402,202401
2024-01-02 13:55:00-08:00,2067.6,2067.8,2067.4,2067.6,126.0,2067.58,40,202402,202401
