date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 10:35:00-08:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202401,202311
2023-11-20 10:40:00-08:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202401,202311
2023-11-20 10:45:00-08:00,1990.0,1990.0,1990.0,1990.0,2.0,1990.0,1,202401,202311
2023-11-20 10:50:00-08:00,1990.3,1990.3,1990.1,1990.1,12.0,1990.22,7,202401,202311
2023-11-20 10:55:00-08:00,1990.1,1990.1,1990.1,1990.1,0.0,1990.1,0,202401,202311
2023-11-20 11:00:00-08:00,1990.1,1990.1,1989.5,1989.5,2.0,1989.8,2,202401,202311
2023-11-20 11:05:00-08:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202401,202311
2023-11-20 11:10:00-08:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202401,202311
2023-11-20 11:15:00-08:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202401,202311
2023-11-20 11:20:00-08:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202401,202311
2023-11-20 11:25:00-08:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202401,202311
2023-11-20 11:30:00-08:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202401,202311
2023-11-20 11:35:00-08:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202401,202311
2023-11-20 11:40:00-08:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202401,202311
2023-11-20 11:45:00-08:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202401,202311
2023-11-20 11:50:00-08:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202401,202311
2023-11-20 11:55:00-08:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202401,202311
2023-11-20 12:00:00-08:00,1991.2,1991.3,1991.2,1991.3,2.0,1991.25,2,202401,202311
2023-11-20 12:05:00-08:00,1991.3,1991.3,1991.3,1991.3,0.0,1991.3,0,202401,202311
2023-11-20 12:10:00-08:00,1991.6,1991.6,1991.6,1991.6,3.0,1991.6,1,202401,202311
2023-11-20 12:15:00-08:00,1991.6,1991.6,1991.6,1991.6,0.0,1991.6,0,202401,202311
2023-11-20 12:20:00-08:00,1991.6,1991.6,1991.6,1991.6,0.0,1991.6,0,202401,202311
2023-11-20 12:25:00-08:00,1991.6,1991.6,1991.6,1991.6,0.0,1991.6,0,202401,202311
2023-11-20 12:30:00-08:00,1991.6,1991.6,1991.6,1991.6,0.0,1991.6,0,202401,202311
2023-11-20 12:35:00-08:00,1991.6,1991.6,1991.6,1991.6,0.0,1991.6,0,202401,202311
2023-11-20 12:40:00-08:00,1991.6,1991.6,1991.6,1991.6,0.0,1991.6,0,202401,202311
2023-11-20 12:45:00-08:00,1990.5,1990.5,1990.5,1990.5,2.0,1990.5,1,202401,202311
2023-11-20 12:50:00-08:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202401,202311
2023-11-20 12:55:00-08:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202401,202311
2023-11-20 13:00:00-08:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202401,202311
2023-11-20 13:05:00-08:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202401,202311
2023-11-20 13:10:00-08:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202401,202311
2023-11-20 13:15:00-08:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202401,202311
2023-11-20 13:20:00-08:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202401,202311
2023-11-20 13:25:00-08:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202401,202311
2023-11-20 13:30:00-08:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202401,202311
2023-11-20 13:35:00-08:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202401,202311
2023-11-20 13:40:00-08:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202401,202311
2023-11-20 13:45:00-08:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202401,202311
2023-11-20 13:50:00-08:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202401,202311
2023-11-20 13:55:00-08:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202401,202311
