date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 08:20:00-07:00,2322.7,2322.7,2322.7,2322.7,0.0,2322.7,0,202405,202404
2024-04-23 08:25:00-07:00,2324.4,2324.4,2324.4,2324.4,3.0,2324.4,3,202405,202404
2024-04-23 08:30:00-07:00,2322.9,2322.9,2322.7,2322.7,2.0,2322.8,2,202405,202404
2024-04-23 08:35:00-07:00,2322.3,2323.8,2322.3,2323.8,2.0,2323.05,2,202405,202404
2024-04-23 08:40:00-07:00,2322.1,2322.1,2322.0,2322.0,2.0,2322.05,2,202405,202404
2024-04-23 08:45:00-07:00,2322.0,2322.0,2322.0,2322.0,0.0,2322.0,0,202405,202404
2024-04-23 08:50:00-07:00,2323.2,2323.2,2323.2,2323.2,1.0,2323.2,1,202405,202404
2024-04-23 08:55:00-07:00,2323.2,2323.2,2323.2,2323.2,0.0,2323.2,0,202405,202404
2024-04-23 09:00:00-07:00,2324.9,2324.9,2324.9,2324.9,2.0,2324.9,1,202405,202404
2024-04-23 09:05:00-07:00,2326.4,2326.4,2326.4,2326.4,1.0,2326.4,1,202405,202404
2024-04-23 09:10:00-07:00,2326.4,2326.4,2326.4,2326.4,0.0,2326.4,0,202405,202404
2024-04-23 09:15:00-07:00,2327.3,2328.0,2327.3,2328.0,12.0,2327.92,8,202405,202404
2024-04-23 09:20:00-07:00,2326.7,2327.7,2326.6,2326.6,5.0,2326.92,4,202405,202404
2024-04-23 09:25:00-07:00,2326.0,2328.8,2326.0,2328.8,8.0,2326.97,6,202405,202404
2024-04-23 09:30:00-07:00,2328.3,2328.3,2327.8,2327.8,3.0,2328.03,3,202405,202404
2024-04-23 09:35:00-07:00,2330.1,2330.1,2330.1,2330.1,1.0,2330.1,1,202405,202404
2024-04-23 09:40:00-07:00,2331.0,2331.0,2330.8,2330.8,2.0,2330.9,2,202405,202404
2024-04-23 09:45:00-07:00,2330.5,2330.5,2330.5,2330.5,2.0,2330.5,2,202405,202404
2024-04-23 09:50:00-07:00,2332.0,2332.0,2332.0,2332.0,2.0,2332.0,1,202405,202404
2024-04-23 09:55:00-07:00,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,0,202405,202404
2024-04-23 10:00:00-07:00,2331.4,2331.4,2331.4,2331.4,2.0,2331.4,1,202405,202404
2024-04-23 10:05:00-07:00,2331.8,2331.8,2331.8,2331.8,1.0,2331.8,1,202405,202404
2024-04-23 10:10:00-07:00,2331.8,2331.8,2331.8,2331.8,0.0,2331.8,0,202405,202404
2024-04-23 10:15:00-07:00,2329.5,2330.2,2329.0,2330.2,3.0,2329.57,3,202405,202404
2024-04-23 10:20:00-07:00,2330.2,2330.2,2330.2,2330.2,0.0,2330.2,0,202405,202404
2024-04-23 10:25:00-07:00,2329.5,2330.1,2329.5,2330.0,51.0,2329.89,43,202405,202404
2024-04-23 10:30:00-07:00,2328.0,2328.0,2328.0,2328.0,1.0,2328.0,1,202405,202404
2024-04-23 10:35:00-07:00,2328.0,2328.0,2328.0,2328.0,0.0,2328.0,0,202405,202404
2024-04-23 10:40:00-07:00,2328.0,2328.0,2328.0,2328.0,0.0,2328.0,0,202405,202404
2024-04-23 10:45:00-07:00,2328.0,2328.0,2328.0,2328.0,0.0,2328.0,0,202405,202404
2024-04-23 10:50:00-07:00,2328.8,2328.8,2328.7,2328.7,2.0,2328.75,2,202405,202404
2024-04-23 10:55:00-07:00,2328.7,2328.7,2328.7,2328.7,0.0,2328.7,0,202405,202404
2024-04-23 11:00:00-07:00,2328.7,2328.7,2328.7,2328.7,0.0,2328.7,0,202405,202404
2024-04-23 11:05:00-07:00,2328.7,2328.7,2328.7,2328.7,0.0,2328.7,0,202405,202404
2024-04-23 11:10:00-07:00,2330.3,2331.0,2330.3,2331.0,2.0,2330.65,2,202405,202404
2024-04-23 11:15:00-07:00,2331.0,2331.0,2331.0,2331.0,0.0,2331.0,0,202405,202404
2024-04-23 11:20:00-07:00,2331.0,2331.0,2331.0,2331.0,0.0,2331.0,0,202405,202404
2024-04-23 11:25:00-07:00,2331.0,2331.0,2331.0,2331.0,0.0,2331.0,0,202405,202404
2024-04-23 11:30:00-07:00,2328.0,2328.0,2327.6,2327.6,2.0,2327.8,2,202405,202404
2024-04-23 11:35:00-07:00,2327.6,2327.6,2327.6,2327.6,0.0,2327.6,0,202405,202404
2024-04-23 11:40:00-07:00,2327.6,2327.6,2327.6,2327.6,0.0,2327.6,0,202405,202404
2024-04-23 11:45:00-07:00,2327.6,2327.6,2327.6,2327.6,0.0,2327.6,0,202405,202404
2024-04-23 11:50:00-07:00,2327.6,2327.6,2327.6,2327.6,0.0,2327.6,0,202405,202404
2024-04-23 11:55:00-07:00,2326.1,2326.1,2326.1,2326.1,1.0,2326.1,1,202405,202404
2024-04-23 12:00:00-07:00,2326.7,2326.7,2325.0,2325.0,17.0,2325.15,5,202405,202404
2024-04-23 12:05:00-07:00,2325.0,2325.0,2325.0,2325.0,0.0,2325.0,0,202405,202404
2024-04-23 12:10:00-07:00,2325.0,2325.0,2325.0,2325.0,0.0,2325.0,0,202405,202404
2024-04-23 12:15:00-07:00,2325.0,2325.0,2325.0,2325.0,0.0,2325.0,0,202405,202404
2024-04-23 12:20:00-07:00,2325.0,2325.0,2325.0,2325.0,0.0,2325.0,0,202405,202404
2024-04-23 12:25:00-07:00,2325.0,2325.0,2325.0,2325.0,0.0,2325.0,0,202405,202404
2024-04-23 12:30:00-07:00,2324.7,2324.7,2324.7,2324.7,1.0,2324.7,1,202405,202404
2024-04-23 12:35:00-07:00,2324.7,2324.7,2324.7,2324.7,0.0,2324.7,0,202405,202404
2024-04-23 12:40:00-07:00,2324.7,2324.7,2324.7,2324.7,0.0,2324.7,0,202405,202404
2024-04-23 12:45:00-07:00,2324.7,2324.7,2324.7,2324.7,0.0,2324.7,0,202405,202404
2024-04-23 12:50:00-07:00,2324.9,2324.9,2324.9,2324.9,1.0,2324.9,1,202405,202404
2024-04-23 12:55:00-07:00,2324.9,2324.9,2324.9,2324.9,1.0,2324.9,1,202405,202404
2024-04-23 13:00:00-07:00,2324.9,2324.9,2324.9,2324.9,0.0,2324.9,0,202405,202404
2024-04-23 13:05:00-07:00,2324.9,2324.9,2324.9,2324.9,0.0,2324.9,0,202405,202404
2024-04-23 13:10:00-07:00,2324.9,2324.9,2324.9,2324.9,0.0,2324.9,0,202405,202404
2024-04-23 13:15:00-07:00,2324.9,2324.9,2324.9,2324.9,0.0,2324.9,0,202405,202404
2024-04-23 13:20:00-07:00,2324.9,2324.9,2324.9,2324.9,0.0,2324.9,0,202405,202404
2024-04-23 13:25:00-07:00,2324.9,2324.9,2324.9,2324.9,0.0,2324.9,0,202405,202404
2024-04-23 13:30:00-07:00,2324.9,2324.9,2324.9,2324.9,0.0,2324.9,0,202405,202404
2024-04-23 13:35:00-07:00,2324.9,2324.9,2324.9,2324.9,0.0,2324.9,0,202405,202404
2024-04-23 13:40:00-07:00,2324.9,2324.9,2324.9,2324.9,0.0,2324.9,0,202405,202404
2024-04-23 13:45:00-07:00,2324.9,2324.9,2324.9,2324.9,0.0,2324.9,0,202405,202404
2024-04-23 13:50:00-07:00,2324.9,2324.9,2324.9,2324.9,0.0,2324.9,0,202405,202404
2024-04-23 13:55:00-07:00,2324.9,2324.9,2324.9,2324.9,0.0,2324.9,0,202405,202404
