date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-22 10:40:00-08:00,2069.0,2069.0,2068.0,2068.7,285.0,2068.36,163,202402,202312
2023-12-22 10:45:00-08:00,2068.7,2069.2,2068.2,2069.2,233.0,2068.62,139,202402,202312
2023-12-22 10:50:00-08:00,2069.1,2069.5,2068.5,2068.9,206.0,2069.0,115,202402,202312
2023-12-22 10:55:00-08:00,2068.9,2069.5,2068.6,2069.1,418.0,2069.17,194,202402,202312
2023-12-22 11:00:00-08:00,2069.2,2069.2,2068.3,2068.5,186.0,2068.67,113,202402,202312
2023-12-22 11:05:00-08:00,2068.4,2068.4,2066.8,2067.2,763.0,2067.47,352,202402,202312
2023-12-22 11:10:00-08:00,2067.1,2067.5,2066.4,2066.6,325.0,2066.8,151,202402,202312
2023-12-22 11:15:00-08:00,2066.5,2066.9,2065.7,2066.0,464.0,2066.14,219,202402,202312
2023-12-22 11:20:00-08:00,2066.0,2066.6,2063.9,2063.9,757.0,2065.2,324,202402,202312
2023-12-22 11:25:00-08:00,2064.1,2064.6,2063.5,2064.2,638.0,2063.98,344,202402,202312
2023-12-22 11:30:00-08:00,2064.2,2064.6,2063.7,2063.9,335.0,2064.1,206,202402,202312
2023-12-22 11:35:00-08:00,2063.9,2064.6,2063.8,2064.5,233.0,2064.08,139,202402,202312
2023-12-22 11:40:00-08:00,2064.4,2065.3,2064.1,2065.3,268.0,2064.77,142,202402,202312
2023-12-22 11:45:00-08:00,2065.2,2066.0,2065.2,2065.3,181.0,2065.59,94,202402,202312
2023-12-22 11:50:00-08:00,2065.4,2065.8,2065.0,2065.6,161.0,2065.34,97,202402,202312
2023-12-22 11:55:00-08:00,2065.6,2065.8,2065.2,2065.8,143.0,2065.48,90,202402,202312
2023-12-22 12:00:00-08:00,2065.8,2065.9,2064.3,2065.6,351.0,2065.06,235,202402,202312
2023-12-22 12:05:00-08:00,2065.7,2065.8,2065.3,2065.3,112.0,2065.48,80,202402,202312
2023-12-22 12:10:00-08:00,2065.4,2065.6,2064.7,2065.3,151.0,2065.24,93,202402,202312
2023-12-22 12:15:00-08:00,2065.4,2065.4,2063.8,2064.0,524.0,2064.48,245,202402,202312
2023-12-22 12:20:00-08:00,2063.9,2064.6,2063.7,2064.5,285.0,2064.14,167,202402,202312
2023-12-22 12:25:00-08:00,2064.5,2064.8,2064.1,2064.8,250.0,2064.44,125,202402,202312
2023-12-22 12:30:00-08:00,2064.8,2064.8,2064.0,2064.1,150.0,2064.3,101,202402,202312
2023-12-22 12:35:00-08:00,2064.0,2064.2,2063.7,2064.0,143.0,2064.0,87,202402,202312
2023-12-22 12:40:00-08:00,2064.1,2064.6,2063.7,2064.4,133.0,2064.19,75,202402,202312
2023-12-22 12:45:00-08:00,2064.5,2064.7,2064.2,2064.4,100.0,2064.44,69,202402,202312
2023-12-22 12:50:00-08:00,2064.4,2064.8,2064.1,2064.4,230.0,2064.49,135,202402,202312
2023-12-22 12:55:00-08:00,2064.5,2065.1,2064.2,2064.9,544.0,2064.79,275,202402,202312
2023-12-22 13:00:00-08:00,2064.9,2065.4,2064.6,2065.0,265.0,2064.93,132,202402,202312
2023-12-22 13:05:00-08:00,2065.0,2065.2,2064.7,2065.0,72.0,2064.96,38,202402,202312
2023-12-22 13:10:00-08:00,2065.0,2065.2,2064.9,2065.1,92.0,2065.05,45,202402,202312
2023-12-22 13:15:00-08:00,2065.1,2065.2,2064.1,2064.2,127.0,2064.64,54,202402,202312
2023-12-22 13:20:00-08:00,2064.3,2064.6,2064.3,2064.3,39.0,2064.39,21,202402,202312
2023-12-22 13:25:00-08:00,2064.3,2064.3,2064.1,2064.2,39.0,2064.17,24,202402,202312
2023-12-22 13:30:00-08:00,2064.3,2064.4,2064.0,2064.3,92.0,2064.24,46,202402,202312
2023-12-22 13:35:00-08:00,2064.4,2064.7,2064.2,2064.7,145.0,2064.5,52,202402,202312
2023-12-22 13:40:00-08:00,2064.7,2064.8,2064.4,2064.7,72.0,2064.64,37,202402,202312
2023-12-22 13:45:00-08:00,2064.6,2064.8,2064.2,2064.7,186.0,2064.57,82,202402,202312
2023-12-22 13:50:00-08:00,2064.7,2064.9,2064.2,2064.5,249.0,2064.63,95,202402,202312
2023-12-22 13:55:00-08:00,2064.5,2064.7,2064.0,2064.5,136.0,2064.39,68,202402,202312
