date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 09:40:00-08:00,2004.3,2004.3,2004.3,2004.3,0.0,2004.3,0,202403,202402
2024-02-15 09:45:00-08:00,2004.6,2004.7,2004.6,2004.7,3.0,2004.63,2,202403,202402
2024-02-15 09:50:00-08:00,2005.7,2005.9,2005.7,2005.9,4.0,2005.8,4,202403,202402
2024-02-15 09:55:00-08:00,2005.9,2005.9,2005.5,2005.5,3.0,2005.63,3,202403,202402
2024-02-15 10:00:00-08:00,2005.9,2006.8,2005.9,2005.9,4.0,2006.15,4,202403,202402
2024-02-15 10:05:00-08:00,2005.4,2005.4,2005.4,2005.4,3.0,2005.4,1,202403,202402
2024-02-15 10:10:00-08:00,2006.4,2006.5,2006.2,2006.5,13.0,2006.46,3,202403,202402
2024-02-15 10:15:00-08:00,2006.1,2006.1,2005.4,2005.4,6.0,2005.52,2,202403,202402
2024-02-15 10:20:00-08:00,2005.2,2005.2,2005.2,2005.2,1.0,2005.2,1,202403,202402
2024-02-15 10:25:00-08:00,2005.4,2005.4,2005.4,2005.4,1.0,2005.4,1,202403,202402
2024-02-15 10:30:00-08:00,2005.3,2005.3,2005.3,2005.3,1.0,2005.3,1,202403,202402
2024-02-15 10:35:00-08:00,2005.3,2005.3,2005.3,2005.3,0.0,2005.3,0,202403,202402
2024-02-15 10:40:00-08:00,2006.0,2006.0,2006.0,2006.0,1.0,2006.0,1,202403,202402
2024-02-15 10:45:00-08:00,2005.7,2005.7,2005.7,2005.7,1.0,2005.7,1,202403,202402
2024-02-15 10:50:00-08:00,2005.7,2005.7,2005.7,2005.7,0.0,2005.7,0,202403,202402
2024-02-15 10:55:00-08:00,2006.5,2006.5,2006.5,2006.5,10.0,2006.5,4,202403,202402
2024-02-15 11:00:00-08:00,2007.2,2007.2,2007.2,2007.2,3.0,2007.2,2,202403,202402
2024-02-15 11:05:00-08:00,2007.2,2008.1,2007.2,2008.1,2.0,2007.65,2,202403,202402
2024-02-15 11:10:00-08:00,2008.3,2008.3,2008.3,2008.3,1.0,2008.3,1,202403,202402
2024-02-15 11:15:00-08:00,2008.3,2008.3,2008.3,2008.3,0.0,2008.3,0,202403,202402
2024-02-15 11:20:00-08:00,2007.8,2007.8,2007.8,2007.8,1.0,2007.8,1,202403,202402
2024-02-15 11:25:00-08:00,2006.9,2006.9,2006.7,2006.7,2.0,2006.8,2,202403,202402
2024-02-15 11:30:00-08:00,2007.3,2007.3,2007.3,2007.3,10.0,2007.3,4,202403,202402
2024-02-15 11:35:00-08:00,2006.9,2006.9,2006.9,2006.9,1.0,2006.9,1,202403,202402
2024-02-15 11:40:00-08:00,2006.9,2006.9,2006.9,2006.9,0.0,2006.9,0,202403,202402
2024-02-15 11:45:00-08:00,2006.9,2006.9,2006.9,2006.9,0.0,2006.9,0,202403,202402
2024-02-15 11:50:00-08:00,2007.1,2007.1,2007.1,2007.1,1.0,2007.1,1,202403,202402
2024-02-15 11:55:00-08:00,2007.1,2007.1,2007.1,2007.1,0.0,2007.1,0,202403,202402
2024-02-15 12:00:00-08:00,2007.1,2007.1,2006.5,2006.5,4.0,2006.73,3,202403,202402
2024-02-15 12:05:00-08:00,2006.5,2006.5,2006.5,2006.5,0.0,2006.5,0,202403,202402
2024-02-15 12:10:00-08:00,2005.8,2005.8,2005.8,2005.8,1.0,2005.8,1,202403,202402
2024-02-15 12:15:00-08:00,2005.8,2005.8,2005.8,2005.8,0.0,2005.8,0,202403,202402
2024-02-15 12:20:00-08:00,2005.9,2005.9,2005.9,2005.9,1.0,2005.9,1,202403,202402
2024-02-15 12:25:00-08:00,2006.2,2006.2,2006.2,2006.2,1.0,2006.2,1,202403,202402
2024-02-15 12:30:00-08:00,2006.5,2006.5,2006.5,2006.5,1.0,2006.5,1,202403,202402
2024-02-15 12:35:00-08:00,2006.8,2006.8,2006.8,2006.8,1.0,2006.8,1,202403,202402
2024-02-15 12:40:00-08:00,2006.5,2006.8,2006.5,2006.8,2.0,2006.65,2,202403,202402
2024-02-15 12:45:00-08:00,2006.5,2006.7,2006.4,2006.7,31.0,2006.45,11,202403,202402
2024-02-15 12:50:00-08:00,2006.6,2006.6,2006.6,2006.6,1.0,2006.6,1,202403,202402
2024-02-15 12:55:00-08:00,2006.1,2006.1,2006.1,2006.1,1.0,2006.1,1,202403,202402
2024-02-15 13:00:00-08:00,2006.1,2006.1,2006.1,2006.1,1.0,2006.1,1,202403,202402
2024-02-15 13:05:00-08:00,2006.1,2006.1,2006.1,2006.1,0.0,2006.1,0,202403,202402
2024-02-15 13:10:00-08:00,2006.1,2006.1,2006.1,2006.1,0.0,2006.1,0,202403,202402
2024-02-15 13:15:00-08:00,2006.5,2006.5,2006.5,2006.5,1.0,2006.5,1,202403,202402
2024-02-15 13:20:00-08:00,2006.4,2006.4,2006.4,2006.4,1.0,2006.4,1,202403,202402
2024-02-15 13:25:00-08:00,2006.4,2006.4,2006.4,2006.4,0.0,2006.4,0,202403,202402
2024-02-15 13:30:00-08:00,2006.4,2006.4,2006.4,2006.4,0.0,2006.4,0,202403,202402
2024-02-15 13:35:00-08:00,2006.2,2006.2,2006.2,2006.2,1.0,2006.2,1,202403,202402
2024-02-15 13:40:00-08:00,2006.5,2006.5,2006.5,2006.5,3.0,2006.5,1,202403,202402
2024-02-15 13:45:00-08:00,2006.5,2006.5,2006.5,2006.5,0.0,2006.5,0,202403,202402
2024-02-15 13:50:00-08:00,2006.6,2006.6,2006.6,2006.6,1.0,2006.6,1,202403,202402
2024-02-15 13:55:00-08:00,2006.5,2006.5,2006.5,2006.5,1.0,2006.5,1,202403,202402
