date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 11:15:00-08:00,1933.7,1933.7,1932.1,1932.1,3.0,1932.9,3,202303,202302
2023-02-01 11:20:00-08:00,1932.8,1932.8,1932.1,1932.1,3.0,1932.33,2,202303,202302
2023-02-01 11:25:00-08:00,1930.8,1931.9,1930.8,1931.9,4.0,1931.35,3,202303,202302
2023-02-01 11:30:00-08:00,1932.1,1932.1,1929.6,1930.2,25.0,1930.81,9,202303,202302
2023-02-01 11:35:00-08:00,1931.1,1940.0,1931.1,1940.0,19.0,1937.94,9,202303,202302
2023-02-01 11:40:00-08:00,1941.3,1945.8,1940.6,1945.5,25.0,1943.69,19,202303,202302
2023-02-01 11:45:00-08:00,1946.6,1949.2,1943.4,1947.1,50.0,1946.69,26,202303,202302
2023-02-01 11:50:00-08:00,1949.0,1951.1,1947.5,1950.6,47.0,1949.51,24,202303,202302
2023-02-01 11:55:00-08:00,1951.6,1951.6,1947.9,1950.7,33.0,1950.09,19,202303,202302
2023-02-01 12:00:00-08:00,1951.4,1953.3,1951.3,1951.9,27.0,1952.07,18,202303,202302
2023-02-01 12:05:00-08:00,1952.1,1955.0,1952.1,1952.1,17.0,1953.01,16,202303,202302
2023-02-01 12:10:00-08:00,1952.0,1952.0,1949.3,1949.3,7.0,1950.36,4,202303,202302
2023-02-01 12:15:00-08:00,1948.9,1951.0,1947.7,1951.0,11.0,1948.95,9,202303,202302
2023-02-01 12:20:00-08:00,1950.9,1950.9,1950.3,1950.4,6.0,1950.58,6,202303,202302
2023-02-01 12:25:00-08:00,1952.0,1955.6,1952.0,1955.3,44.0,1954.41,20,202303,202302
2023-02-01 12:30:00-08:00,1955.6,1959.0,1955.5,1957.7,13.0,1957.55,8,202303,202302
2023-02-01 12:35:00-08:00,1957.6,1957.6,1956.4,1957.3,9.0,1956.87,7,202303,202302
2023-02-01 12:40:00-08:00,1958.5,1959.0,1957.8,1959.0,6.0,1958.23,5,202303,202302
2023-02-01 12:45:00-08:00,1960.0,1960.0,1959.2,1959.2,9.0,1959.58,8,202303,202302
2023-02-01 12:50:00-08:00,1958.1,1958.1,1956.9,1957.8,52.0,1957.57,22,202303,202302
2023-02-01 12:55:00-08:00,1957.7,1961.0,1957.7,1961.0,14.0,1960.06,14,202303,202302
2023-02-01 13:00:00-08:00,1960.5,1961.7,1959.0,1959.0,13.0,1960.52,11,202303,202302
2023-02-01 13:05:00-08:00,1958.8,1959.2,1958.8,1959.2,2.0,1959.0,2,202303,202302
2023-02-01 13:10:00-08:00,1959.1,1959.1,1958.5,1958.5,13.0,1958.58,4,202303,202302
2023-02-01 13:15:00-08:00,1958.5,1958.8,1958.5,1958.8,3.0,1958.7,3,202303,202302
2023-02-01 13:20:00-08:00,1959.4,1959.4,1958.4,1958.4,2.0,1958.9,2,202303,202302
2023-02-01 13:25:00-08:00,1958.0,1958.0,1957.5,1957.5,2.0,1957.75,2,202303,202302
2023-02-01 13:30:00-08:00,1957.5,1957.5,1957.5,1957.5,0.0,1957.5,0,202303,202302
2023-02-01 13:35:00-08:00,1957.5,1957.5,1957.5,1957.5,0.0,1957.5,0,202303,202302
2023-02-01 13:40:00-08:00,1958.7,1959.2,1958.7,1959.2,2.0,1958.95,2,202303,202302
2023-02-01 13:45:00-08:00,1958.6,1958.6,1958.6,1958.6,1.0,1958.6,1,202303,202302
2023-02-01 13:50:00-08:00,1958.5,1958.5,1957.9,1957.9,3.0,1958.3,2,202303,202302
2023-02-01 13:55:00-08:00,1958.0,1958.0,1958.0,1958.0,2.0,1958.0,2,202303,202302
