date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-02 11:20:00-07:00,2674.3,2674.5,2673.6,2673.9,201.0,2674.06,133,202412,202410
2024-10-02 11:25:00-07:00,2674.0,2674.2,2673.1,2674.0,228.0,2673.68,183,202412,202410
2024-10-02 11:30:00-07:00,2673.9,2674.6,2673.6,2674.2,298.0,2674.14,210,202412,202410
2024-10-02 11:35:00-07:00,2674.2,2675.3,2674.1,2675.1,343.0,2674.68,232,202412,202410
2024-10-02 11:40:00-07:00,2675.2,2675.8,2674.8,2675.7,370.0,2675.18,262,202412,202410
2024-10-02 11:45:00-07:00,2675.6,2676.6,2675.6,2676.2,493.0,2676.18,344,202412,202410
2024-10-02 11:50:00-07:00,2676.0,2677.0,2676.0,2676.8,314.0,2676.54,252,202412,202410
2024-10-02 11:55:00-07:00,2676.7,2677.1,2675.0,2675.0,504.0,2676.1,299,202412,202410
2024-10-02 12:00:00-07:00,2675.1,2675.7,2674.7,2675.3,131.0,2675.18,97,202412,202410
2024-10-02 12:05:00-07:00,2675.3,2676.3,2675.0,2676.3,175.0,2675.88,132,202412,202410
2024-10-02 12:10:00-07:00,2676.4,2677.7,2676.3,2677.6,207.0,2677.15,138,202412,202410
2024-10-02 12:15:00-07:00,2677.6,2678.2,2677.4,2677.8,321.0,2677.78,193,202412,202410
2024-10-02 12:20:00-07:00,2677.8,2678.5,2677.8,2678.2,337.0,2678.18,206,202412,202410
2024-10-02 12:25:00-07:00,2678.2,2679.3,2677.7,2679.0,410.0,2678.4,249,202412,202410
2024-10-02 12:30:00-07:00,2678.8,2679.0,2678.0,2678.1,231.0,2678.58,147,202412,202410
2024-10-02 12:35:00-07:00,2678.0,2678.6,2677.6,2678.5,172.0,2678.03,134,202412,202410
2024-10-02 12:40:00-07:00,2678.6,2679.7,2678.6,2679.4,333.0,2679.23,202,202412,202410
2024-10-02 12:45:00-07:00,2679.4,2679.6,2678.4,2679.4,256.0,2679.05,174,202412,202410
2024-10-02 12:50:00-07:00,2679.5,2679.9,2678.9,2679.3,444.0,2679.39,250,202412,202410
2024-10-02 12:55:00-07:00,2679.2,2680.1,2679.0,2679.8,445.0,2679.63,305,202412,202410
2024-10-02 13:00:00-07:00,2679.8,2680.3,2679.6,2679.8,276.0,2679.98,163,202412,202410
2024-10-02 13:05:00-07:00,2679.7,2680.2,2679.4,2679.9,195.0,2679.78,117,202412,202410
2024-10-02 13:10:00-07:00,2679.9,2680.9,2679.6,2680.5,225.0,2680.22,157,202412,202410
2024-10-02 13:15:00-07:00,2680.6,2680.9,2680.0,2680.1,139.0,2680.4,65,202412,202410
2024-10-02 13:20:00-07:00,2680.2,2680.6,2680.1,2680.2,75.0,2680.35,37,202412,202410
2024-10-02 13:25:00-07:00,2680.2,2680.3,2679.8,2680.3,79.0,2680.07,53,202412,202410
2024-10-02 13:30:00-07:00,2680.4,2681.0,2680.2,2680.8,127.0,2680.61,87,202412,202410
2024-10-02 13:35:00-07:00,2680.8,2681.2,2680.8,2680.9,167.0,2680.97,108,202412,202410
2024-10-02 13:40:00-07:00,2681.0,2681.1,2680.3,2680.5,117.0,2680.61,52,202412,202410
2024-10-02 13:45:00-07:00,2680.5,2680.7,2679.8,2680.0,165.0,2680.26,100,202412,202410
2024-10-02 13:50:00-07:00,2679.9,2680.3,2679.5,2680.2,151.0,2679.82,81,202412,202410
2024-10-02 13:55:00-07:00,2680.3,2680.3,2679.7,2680.2,98.0,2680.06,65,202412,202410
