date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 12:20:00-07:00,1943.3,1943.3,1943.3,1943.3,0.0,1943.3,0,202309,202308
2023-08-02 12:25:00-07:00,1943.3,1943.3,1943.3,1943.3,0.0,1943.3,0,202309,202308
2023-08-02 12:30:00-07:00,1943.3,1943.3,1943.3,1943.3,0.0,1943.3,0,202309,202308
2023-08-02 12:35:00-07:00,1943.1,1943.1,1943.1,1943.1,1.0,1943.1,1,202309,202308
2023-08-02 12:40:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202308
2023-08-02 12:45:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202308
2023-08-02 12:50:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202308
2023-08-02 12:55:00-07:00,1942.6,1942.6,1942.6,1942.6,1.0,1942.6,1,202309,202308
2023-08-02 13:00:00-07:00,1943.0,1943.0,1943.0,1943.0,5.0,1943.0,1,202309,202308
2023-08-02 13:05:00-07:00,1943.0,1943.0,1943.0,1943.0,0.0,1943.0,0,202309,202308
2023-08-02 13:10:00-07:00,1943.0,1943.0,1943.0,1943.0,0.0,1943.0,0,202309,202308
2023-08-02 13:15:00-07:00,1943.0,1943.0,1943.0,1943.0,0.0,1943.0,0,202309,202308
2023-08-02 13:20:00-07:00,1943.1,1943.1,1943.1,1943.1,2.0,1943.1,1,202309,202308
2023-08-02 13:25:00-07:00,1943.1,1943.1,1943.1,1943.1,1.0,1943.1,1,202309,202308
2023-08-02 13:30:00-07:00,1942.5,1942.5,1942.5,1942.5,1.0,1942.5,1,202309,202308
2023-08-02 13:35:00-07:00,1942.9,1942.9,1942.9,1942.9,4.0,1942.9,2,202309,202308
2023-08-02 13:40:00-07:00,1942.9,1942.9,1942.9,1942.9,0.0,1942.9,0,202309,202308
2023-08-02 13:45:00-07:00,1942.5,1942.5,1942.5,1942.5,12.0,1942.5,2,202309,202308
2023-08-02 13:50:00-07:00,1942.5,1942.6,1942.5,1942.6,3.0,1942.53,2,202309,202308
2023-08-02 13:55:00-07:00,1941.9,1941.9,1941.9,1941.9,1.0,1941.9,1,202309,202308
