date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-26 10:40:00-07:00,1962.2,1962.5,1961.7,1962.5,230.0,1962.06,115,202308,202305
2023-05-26 10:45:00-07:00,1962.4,1963.1,1962.4,1962.8,235.0,1962.88,147,202308,202305
2023-05-26 10:50:00-07:00,1962.9,1964.0,1962.8,1964.0,389.0,1963.3,191,202308,202305
2023-05-26 10:55:00-07:00,1963.9,1964.0,1962.9,1963.4,243.0,1963.51,139,202308,202305
2023-05-26 11:00:00-07:00,1963.5,1964.3,1963.5,1964.1,188.0,1963.93,127,202308,202305
2023-05-26 11:05:00-07:00,1964.1,1964.1,1963.4,1963.5,116.0,1963.69,79,202308,202305
2023-05-26 11:10:00-07:00,1963.6,1964.5,1963.5,1964.5,158.0,1964.07,85,202308,202305
2023-05-26 11:15:00-07:00,1964.5,1964.7,1964.2,1964.2,167.0,1964.51,92,202308,202305
2023-05-26 11:20:00-07:00,1964.3,1964.7,1964.3,1964.5,112.0,1964.56,57,202308,202305
2023-05-26 11:25:00-07:00,1964.5,1965.0,1964.5,1964.9,210.0,1964.78,112,202308,202305
2023-05-26 11:30:00-07:00,1965.0,1965.8,1964.9,1965.4,262.0,1965.41,135,202308,202305
2023-05-26 11:35:00-07:00,1965.4,1965.4,1964.6,1964.6,215.0,1965.09,113,202308,202305
2023-05-26 11:40:00-07:00,1964.8,1964.8,1963.9,1963.9,195.0,1964.18,87,202308,202305
2023-05-26 11:45:00-07:00,1963.8,1963.9,1963.3,1963.4,142.0,1963.57,76,202308,202305
2023-05-26 11:50:00-07:00,1963.4,1964.3,1963.1,1964.0,160.0,1963.77,85,202308,202305
2023-05-26 11:55:00-07:00,1964.0,1965.0,1964.0,1965.0,166.0,1964.51,90,202308,202305
2023-05-26 12:00:00-07:00,1964.9,1965.1,1964.3,1964.6,114.0,1964.62,73,202308,202305
2023-05-26 12:05:00-07:00,1964.6,1964.7,1963.9,1964.1,113.0,1964.32,75,202308,202305
2023-05-26 12:10:00-07:00,1963.9,1963.9,1963.5,1963.7,94.0,1963.68,66,202308,202305
2023-05-26 12:15:00-07:00,1963.7,1964.5,1963.5,1964.5,172.0,1964.05,73,202308,202305
2023-05-26 12:20:00-07:00,1964.4,1964.6,1964.0,1964.5,91.0,1964.3,60,202308,202305
2023-05-26 12:25:00-07:00,1964.4,1964.8,1964.1,1964.2,118.0,1964.54,68,202308,202305
2023-05-26 12:30:00-07:00,1964.2,1964.4,1963.8,1963.9,115.0,1964.07,56,202308,202305
2023-05-26 12:35:00-07:00,1964.0,1964.6,1963.8,1964.6,200.0,1964.16,87,202308,202305
2023-05-26 12:40:00-07:00,1964.6,1965.1,1964.4,1964.8,198.0,1964.78,112,202308,202305
2023-05-26 12:45:00-07:00,1965.0,1966.2,1964.8,1965.4,680.0,1965.63,268,202308,202305
2023-05-26 12:50:00-07:00,1965.5,1965.7,1965.1,1965.6,189.0,1965.37,95,202308,202305
2023-05-26 12:55:00-07:00,1965.7,1966.2,1965.5,1966.1,236.0,1965.81,151,202308,202305
2023-05-26 13:00:00-07:00,1966.1,1966.1,1965.1,1965.5,150.0,1965.4,68,202308,202305
2023-05-26 13:05:00-07:00,1965.7,1965.9,1965.6,1965.8,76.0,1965.8,43,202308,202305
2023-05-26 13:10:00-07:00,1965.9,1966.2,1965.4,1965.9,145.0,1965.82,60,202308,202305
2023-05-26 13:15:00-07:00,1966.0,1966.3,1965.8,1965.9,91.0,1966.06,47,202308,202305
2023-05-26 13:20:00-07:00,1965.8,1966.0,1965.3,1965.3,108.0,1965.58,48,202308,202305
2023-05-26 13:25:00-07:00,1965.4,1965.8,1965.4,1965.6,74.0,1965.65,35,202308,202305
2023-05-26 13:30:00-07:00,1965.6,1965.6,1965.2,1965.3,42.0,1965.39,25,202308,202305
2023-05-26 13:35:00-07:00,1965.4,1965.5,1965.2,1965.4,43.0,1965.32,22,202308,202305
2023-05-26 13:40:00-07:00,1965.4,1965.6,1965.2,1965.6,39.0,1965.42,16,202308,202305
2023-05-26 13:45:00-07:00,1965.4,1965.5,1965.3,1965.5,37.0,1965.41,27,202308,202305
2023-05-26 13:50:00-07:00,1965.5,1965.8,1964.9,1965.4,117.0,1965.42,61,202308,202305
2023-05-26 13:55:00-07:00,1965.6,1965.9,1964.9,1964.9,79.0,1965.67,35,202308,202305
