date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 08:55:00-08:00,1921.9,1922.3,1921.4,1922.3,366.0,1921.93,186,202302,202301
2023-01-19 09:00:00-08:00,1922.2,1924.1,1922.2,1923.1,1258.0,1923.27,603,202302,202301
2023-01-19 09:05:00-08:00,1923.2,1924.8,1923.1,1923.7,1081.0,1923.94,468,202302,202301
2023-01-19 09:10:00-08:00,1923.7,1923.9,1923.2,1923.4,587.0,1923.53,282,202302,202301
2023-01-19 09:15:00-08:00,1923.4,1924.0,1922.8,1923.1,525.0,1923.52,259,202302,202301
2023-01-19 09:20:00-08:00,1923.1,1923.1,1920.9,1921.2,838.0,1921.97,380,202302,202301
2023-01-19 09:25:00-08:00,1921.3,1922.2,1920.9,1922.1,500.0,1921.49,284,202302,202301
2023-01-19 09:30:00-08:00,1922.1,1923.4,1922.0,1922.9,550.0,1922.79,258,202302,202301
2023-01-19 09:35:00-08:00,1922.9,1923.3,1922.4,1922.5,381.0,1922.76,201,202302,202301
2023-01-19 09:40:00-08:00,1922.6,1923.2,1921.7,1922.1,478.0,1922.55,263,202302,202301
2023-01-19 09:45:00-08:00,1922.0,1922.2,1920.1,1920.4,663.0,1920.87,297,202302,202301
2023-01-19 09:50:00-08:00,1920.4,1920.9,1919.9,1920.4,313.0,1920.38,195,202302,202301
2023-01-19 09:55:00-08:00,1920.4,1921.6,1920.1,1921.6,516.0,1920.97,249,202302,202301
2023-01-19 10:00:00-08:00,1921.6,1922.3,1921.3,1921.9,656.0,1921.73,288,202302,202301
2023-01-19 10:05:00-08:00,1921.9,1923.2,1921.3,1923.1,599.0,1922.18,289,202302,202301
2023-01-19 10:10:00-08:00,1923.0,1924.6,1922.5,1924.1,891.0,1923.7,399,202302,202301
2023-01-19 10:15:00-08:00,1924.2,1924.7,1922.4,1924.4,1186.0,1923.55,547,202302,202301
2023-01-19 10:20:00-08:00,1924.4,1925.4,1923.8,1924.3,1448.0,1924.58,635,202302,202301
2023-01-19 10:25:00-08:00,1924.3,1924.5,1923.5,1923.7,1460.0,1923.98,644,202302,202301
2023-01-19 10:30:00-08:00,1923.7,1925.0,1923.5,1925.0,898.0,1923.92,386,202302,202301
2023-01-19 10:35:00-08:00,1924.9,1925.9,1924.9,1925.8,980.0,1925.3,412,202302,202301
2023-01-19 10:40:00-08:00,1925.8,1927.5,1925.3,1925.5,2057.0,1926.47,820,202302,202301
2023-01-19 10:45:00-08:00,1925.5,1926.6,1925.5,1926.0,542.0,1926.05,235,202302,202301
2023-01-19 10:50:00-08:00,1925.9,1926.4,1925.6,1926.1,321.0,1926.02,162,202302,202301
2023-01-19 10:55:00-08:00,1926.0,1926.6,1925.9,1926.5,409.0,1926.34,172,202302,202301
2023-01-19 11:00:00-08:00,1926.6,1926.9,1925.8,1926.5,436.0,1926.37,225,202302,202301
2023-01-19 11:05:00-08:00,1926.5,1926.7,1925.7,1925.9,331.0,1926.14,163,202302,202301
2023-01-19 11:10:00-08:00,1925.9,1926.6,1925.3,1926.5,506.0,1925.7,231,202302,202301
2023-01-19 11:15:00-08:00,1926.5,1926.7,1925.9,1926.1,244.0,1926.3,152,202302,202301
2023-01-19 11:20:00-08:00,1926.2,1928.0,1926.0,1927.7,1175.0,1927.42,473,202302,202301
2023-01-19 11:25:00-08:00,1927.8,1932.4,1927.5,1930.3,6194.0,1930.13,2083,202302,202301
2023-01-19 11:30:00-08:00,1930.3,1932.1,1930.1,1931.5,1066.0,1931.09,528,202302,202301
2023-01-19 11:35:00-08:00,1931.6,1932.9,1931.2,1932.1,862.0,1931.98,419,202302,202301
2023-01-19 11:40:00-08:00,1932.1,1932.1,1930.8,1931.6,677.0,1931.49,320,202302,202301
2023-01-19 11:45:00-08:00,1931.7,1933.4,1931.7,1932.2,1170.0,1932.58,494,202302,202301
2023-01-19 11:50:00-08:00,1932.3,1932.4,1931.4,1931.5,354.0,1931.75,198,202302,202301
2023-01-19 11:55:00-08:00,1931.5,1932.2,1931.4,1931.6,374.0,1931.79,199,202302,202301
2023-01-19 12:00:00-08:00,1931.4,1933.2,1931.1,1933.0,946.0,1932.39,408,202302,202301
2023-01-19 12:05:00-08:00,1932.9,1934.4,1932.7,1934.2,792.0,1933.4,346,202302,202301
2023-01-19 12:10:00-08:00,1934.3,1936.7,1933.9,1936.6,1407.0,1935.56,622,202302,202301
2023-01-19 12:15:00-08:00,1936.7,1936.9,1935.9,1935.9,1189.0,1936.38,561,202302,202301
2023-01-19 12:20:00-08:00,1936.0,1936.0,1934.8,1935.4,782.0,1935.39,358,202302,202301
2023-01-19 12:25:00-08:00,1935.4,1935.4,1932.9,1933.4,877.0,1933.73,435,202302,202301
2023-01-19 12:30:00-08:00,1933.5,1933.5,1932.0,1932.6,880.0,1932.57,371,202302,202301
2023-01-19 12:35:00-08:00,1932.7,1933.4,1932.2,1933.3,605.0,1932.84,287,202302,202301
2023-01-19 12:40:00-08:00,1933.3,1933.6,1932.9,1933.4,592.0,1933.3,269,202302,202301
2023-01-19 12:45:00-08:00,1933.3,1933.9,1933.1,1933.8,508.0,1933.47,244,202302,202301
2023-01-19 12:50:00-08:00,1933.9,1934.6,1933.8,1934.6,356.0,1934.21,243,202302,202301
2023-01-19 12:55:00-08:00,1934.5,1935.3,1934.2,1934.9,886.0,1934.83,518,202302,202301
2023-01-19 13:00:00-08:00,1934.9,1935.1,1933.2,1933.7,377.0,1934.05,190,202302,202301
2023-01-19 13:05:00-08:00,1933.5,1934.5,1933.3,1934.3,184.0,1934.02,75,202302,202301
2023-01-19 13:10:00-08:00,1934.5,1934.5,1933.6,1934.3,111.0,1934.02,59,202302,202301
2023-01-19 13:15:00-08:00,1934.2,1934.2,1933.8,1933.9,99.0,1933.99,48,202302,202301
2023-01-19 13:20:00-08:00,1934.0,1934.3,1933.9,1934.0,58.0,1934.04,35,202302,202301
2023-01-19 13:25:00-08:00,1933.9,1934.3,1933.8,1934.1,81.0,1934.1,36,202302,202301
2023-01-19 13:30:00-08:00,1934.0,1934.0,1933.4,1933.8,104.0,1933.68,56,202302,202301
2023-01-19 13:35:00-08:00,1933.7,1933.9,1933.5,1933.6,38.0,1933.67,28,202302,202301
2023-01-19 13:40:00-08:00,1933.7,1933.7,1933.2,1933.4,107.0,1933.48,45,202302,202301
2023-01-19 13:45:00-08:00,1933.4,1933.5,1932.8,1933.0,217.0,1933.04,95,202302,202301
2023-01-19 13:50:00-08:00,1933.1,1933.4,1932.9,1933.2,115.0,1933.2,64,202302,202301
2023-01-19 13:55:00-08:00,1933.3,1934.0,1933.2,1933.8,286.0,1933.75,101,202302,202301
