date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-05 12:00:00-07:00,1942.5,1942.5,1942.5,1942.5,0.0,1942.5,0,202310,202307
2023-07-05 12:05:00-07:00,1942.0,1942.7,1942.0,1942.7,12.0,1942.06,2,202310,202307
2023-07-05 12:10:00-07:00,1942.2,1942.2,1942.2,1942.2,1.0,1942.2,1,202310,202307
2023-07-05 12:15:00-07:00,1943.7,1943.7,1943.4,1943.4,2.0,1943.55,2,202310,202307
2023-07-05 12:20:00-07:00,1943.4,1943.4,1943.4,1943.4,0.0,1943.4,0,202310,202307
2023-07-05 12:25:00-07:00,1943.0,1943.0,1943.0,1943.0,1.0,1943.0,1,202310,202307
2023-07-05 12:30:00-07:00,1943.0,1943.0,1943.0,1943.0,0.0,1943.0,0,202310,202307
2023-07-05 12:35:00-07:00,1943.1,1943.1,1943.1,1943.1,1.0,1943.1,1,202310,202307
2023-07-05 12:40:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202310,202307
2023-07-05 12:45:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202310,202307
2023-07-05 12:50:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202310,202307
2023-07-05 12:55:00-07:00,1942.6,1942.6,1942.2,1942.2,3.0,1942.4,3,202310,202307
2023-07-05 13:00:00-07:00,1942.2,1942.2,1942.2,1942.2,0.0,1942.2,0,202310,202307
2023-07-05 13:05:00-07:00,1942.2,1942.2,1942.2,1942.2,0.0,1942.2,0,202310,202307
2023-07-05 13:10:00-07:00,1942.2,1942.2,1942.2,1942.2,0.0,1942.2,0,202310,202307
2023-07-05 13:15:00-07:00,1942.4,1942.4,1942.3,1942.3,2.0,1942.35,2,202310,202307
2023-07-05 13:20:00-07:00,1942.3,1942.3,1942.3,1942.3,0.0,1942.3,0,202310,202307
2023-07-05 13:25:00-07:00,1942.3,1942.3,1942.3,1942.3,0.0,1942.3,0,202310,202307
2023-07-05 13:30:00-07:00,1942.3,1942.3,1942.3,1942.3,0.0,1942.3,0,202310,202307
2023-07-05 13:35:00-07:00,1942.3,1942.3,1942.3,1942.3,0.0,1942.3,0,202310,202307
2023-07-05 13:40:00-07:00,1942.3,1942.3,1942.3,1942.3,0.0,1942.3,0,202310,202307
2023-07-05 13:45:00-07:00,1942.3,1942.3,1942.3,1942.3,0.0,1942.3,0,202310,202307
2023-07-05 13:50:00-07:00,1942.3,1942.3,1942.3,1942.3,0.0,1942.3,0,202310,202307
2023-07-05 13:55:00-07:00,1942.3,1942.3,1942.3,1942.3,0.0,1942.3,0,202310,202307
