date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-25 09:35:00-07:00,1916.6,1916.6,1916.6,1916.6,1.0,1916.6,1,202310,202309
2023-09-25 09:40:00-07:00,1917.2,1917.2,1917.2,1917.2,1.0,1917.2,1,202310,202309
2023-09-25 09:45:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202310,202309
2023-09-25 09:50:00-07:00,1917.0,1917.8,1917.0,1917.5,27.0,1917.21,5,202310,202309
2023-09-25 09:55:00-07:00,1917.5,1917.5,1917.5,1917.5,1.0,1917.5,1,202310,202309
2023-09-25 10:00:00-07:00,1917.5,1917.5,1917.5,1917.5,0.0,1917.5,0,202310,202309
2023-09-25 10:05:00-07:00,1917.5,1917.5,1917.5,1917.5,1.0,1917.5,1,202310,202309
2023-09-25 10:10:00-07:00,1918.2,1918.2,1918.2,1918.2,11.0,1918.2,2,202310,202309
2023-09-25 10:15:00-07:00,1918.0,1918.0,1917.4,1917.7,17.0,1917.8,8,202310,202309
2023-09-25 10:20:00-07:00,1917.7,1917.7,1917.7,1917.7,0.0,1917.7,0,202310,202309
2023-09-25 10:25:00-07:00,1917.6,1918.4,1917.6,1918.4,9.0,1918.08,9,202310,202309
2023-09-25 10:30:00-07:00,1918.1,1918.1,1917.5,1917.5,3.0,1917.8,3,202310,202309
2023-09-25 10:35:00-07:00,1917.8,1917.8,1917.8,1917.8,20.0,1917.8,1,202310,202309
2023-09-25 10:40:00-07:00,1917.6,1917.6,1916.7,1916.7,3.0,1917.0,2,202310,202309
2023-09-25 10:45:00-07:00,1916.8,1916.8,1916.1,1916.1,7.0,1916.27,4,202310,202309
2023-09-25 10:50:00-07:00,1916.8,1916.8,1916.6,1916.6,4.0,1916.65,2,202310,202309
2023-09-25 10:55:00-07:00,1916.7,1916.7,1916.7,1916.7,2.0,1916.7,1,202310,202309
2023-09-25 11:00:00-07:00,1916.9,1916.9,1916.9,1916.9,1.0,1916.9,1,202310,202309
2023-09-25 11:05:00-07:00,1916.9,1916.9,1916.9,1916.9,0.0,1916.9,0,202310,202309
2023-09-25 11:10:00-07:00,1916.7,1916.7,1916.5,1916.6,8.0,1916.6,3,202310,202309
2023-09-25 11:15:00-07:00,1916.9,1916.9,1916.9,1916.9,30.0,1916.9,26,202310,202309
2023-09-25 11:20:00-07:00,1916.9,1916.9,1916.9,1916.9,0.0,1916.9,0,202310,202309
2023-09-25 11:25:00-07:00,1916.9,1916.9,1916.9,1916.9,0.0,1916.9,0,202310,202309
2023-09-25 11:30:00-07:00,1916.9,1916.9,1916.9,1916.9,0.0,1916.9,0,202310,202309
2023-09-25 11:35:00-07:00,1917.2,1917.2,1916.4,1916.4,77.0,1916.55,29,202310,202309
2023-09-25 11:40:00-07:00,1916.4,1916.4,1916.2,1916.2,36.0,1916.3,7,202310,202309
2023-09-25 11:45:00-07:00,1916.2,1916.2,1916.0,1916.0,35.0,1916.15,10,202310,202309
2023-09-25 11:50:00-07:00,1916.4,1916.4,1916.4,1916.4,1.0,1916.4,1,202310,202309
2023-09-25 11:55:00-07:00,1916.4,1916.4,1916.4,1916.4,0.0,1916.4,0,202310,202309
2023-09-25 12:00:00-07:00,1916.4,1916.4,1916.4,1916.4,0.0,1916.4,0,202310,202309
2023-09-25 12:05:00-07:00,1916.5,1916.5,1916.5,1916.5,1.0,1916.5,1,202310,202309
2023-09-25 12:10:00-07:00,1916.5,1916.5,1916.5,1916.5,0.0,1916.5,0,202310,202309
2023-09-25 12:15:00-07:00,1916.5,1916.5,1916.5,1916.5,0.0,1916.5,0,202310,202309
2023-09-25 12:20:00-07:00,1916.8,1916.8,1916.8,1916.8,10.0,1916.8,4,202310,202309
2023-09-25 12:25:00-07:00,1916.8,1916.8,1916.8,1916.8,0.0,1916.8,0,202310,202309
2023-09-25 12:30:00-07:00,1916.8,1916.8,1916.8,1916.8,2.0,1916.8,1,202310,202309
2023-09-25 12:35:00-07:00,1916.8,1916.8,1916.8,1916.8,0.0,1916.8,0,202310,202309
2023-09-25 12:40:00-07:00,1916.2,1916.2,1916.2,1916.2,7.0,1916.2,5,202310,202309
2023-09-25 12:45:00-07:00,1916.4,1916.4,1916.3,1916.3,11.0,1916.39,2,202310,202309
2023-09-25 12:50:00-07:00,1916.5,1916.5,1916.5,1916.5,1.0,1916.5,1,202310,202309
2023-09-25 12:55:00-07:00,1916.4,1916.4,1916.3,1916.3,8.0,1916.35,5,202310,202309
2023-09-25 13:00:00-07:00,1916.2,1916.2,1916.2,1916.2,6.0,1916.2,2,202310,202309
2023-09-25 13:05:00-07:00,1916.4,1916.5,1916.4,1916.5,21.0,1916.49,10,202310,202309
2023-09-25 13:10:00-07:00,1916.4,1916.4,1916.4,1916.4,2.0,1916.4,2,202310,202309
2023-09-25 13:15:00-07:00,1916.5,1916.5,1916.5,1916.5,46.0,1916.5,5,202310,202309
2023-09-25 13:20:00-07:00,1916.4,1916.4,1916.3,1916.3,10.0,1916.39,2,202310,202309
2023-09-25 13:25:00-07:00,1916.3,1916.3,1916.3,1916.3,0.0,1916.3,0,202310,202309
2023-09-25 13:30:00-07:00,1916.5,1916.5,1916.3,1916.3,6.0,1916.47,2,202310,202309
2023-09-25 13:35:00-07:00,1916.3,1916.3,1916.3,1916.3,0.0,1916.3,0,202310,202309
2023-09-25 13:40:00-07:00,1916.3,1916.3,1916.3,1916.3,0.0,1916.3,0,202310,202309
2023-09-25 13:45:00-07:00,1916.3,1916.3,1916.3,1916.3,0.0,1916.3,0,202310,202309
2023-09-25 13:50:00-07:00,1916.3,1916.3,1916.3,1916.3,0.0,1916.3,0,202310,202309
2023-09-25 13:55:00-07:00,1916.8,1916.8,1916.8,1916.8,2.0,1916.8,1,202310,202309
