date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-17 08:35:00-07:00,1983.9,1984.7,1983.7,1984.1,723.0,1984.12,387,202306,202305
2023-05-17 08:40:00-07:00,1984.0,1984.7,1983.2,1984.4,975.0,1983.74,505,202306,202305
2023-05-17 08:45:00-07:00,1984.5,1986.5,1984.4,1985.7,1292.0,1985.79,644,202306,202305
2023-05-17 08:50:00-07:00,1985.7,1986.0,1984.8,1984.8,414.0,1985.24,242,202306,202305
2023-05-17 08:55:00-07:00,1984.7,1984.8,1983.3,1984.0,815.0,1984.03,406,202306,202305
2023-05-17 09:00:00-07:00,1984.1,1985.4,1983.9,1985.1,646.0,1984.74,340,202306,202305
2023-05-17 09:05:00-07:00,1985.1,1985.4,1984.1,1984.6,420.0,1984.95,234,202306,202305
2023-05-17 09:10:00-07:00,1984.7,1985.0,1983.6,1984.0,472.0,1984.28,304,202306,202305
2023-05-17 09:15:00-07:00,1984.0,1984.9,1983.6,1984.8,515.0,1984.16,282,202306,202305
2023-05-17 09:20:00-07:00,1984.7,1985.1,1984.5,1984.8,301.0,1984.83,190,202306,202305
2023-05-17 09:25:00-07:00,1984.9,1985.8,1984.7,1985.7,423.0,1985.32,231,202306,202305
2023-05-17 09:30:00-07:00,1985.6,1986.6,1985.6,1986.5,517.0,1986.14,310,202306,202305
2023-05-17 09:35:00-07:00,1986.5,1986.7,1985.9,1986.0,777.0,1986.32,297,202306,202305
2023-05-17 09:40:00-07:00,1985.9,1986.8,1985.7,1985.9,536.0,1986.2,294,202306,202305
2023-05-17 09:45:00-07:00,1986.0,1987.6,1985.7,1986.9,1001.0,1986.85,439,202306,202305
2023-05-17 09:50:00-07:00,1987.0,1987.8,1986.7,1987.8,487.0,1987.35,275,202306,202305
2023-05-17 09:55:00-07:00,1987.8,1988.1,1987.5,1987.5,919.0,1987.87,406,202306,202305
2023-05-17 10:00:00-07:00,1987.6,1988.3,1987.3,1987.9,789.0,1987.84,362,202306,202305
2023-05-17 10:05:00-07:00,1987.8,1987.8,1986.2,1986.4,586.0,1986.88,345,202306,202305
2023-05-17 10:10:00-07:00,1986.5,1986.6,1985.1,1985.2,985.0,1985.75,493,202306,202305
2023-05-17 10:15:00-07:00,1985.2,1985.3,1984.2,1984.4,942.0,1984.74,444,202306,202305
2023-05-17 10:20:00-07:00,1984.4,1985.1,1984.2,1985.1,642.0,1984.49,399,202306,202305
2023-05-17 10:25:00-07:00,1985.0,1985.1,1984.2,1985.0,1059.0,1984.77,542,202306,202305
2023-05-17 10:30:00-07:00,1985.1,1986.8,1985.0,1985.8,1112.0,1985.94,591,202306,202305
2023-05-17 10:35:00-07:00,1985.7,1986.9,1985.7,1986.6,396.0,1986.38,241,202306,202305
2023-05-17 10:40:00-07:00,1986.7,1986.8,1985.5,1985.8,518.0,1986.14,280,202306,202305
2023-05-17 10:45:00-07:00,1985.8,1986.1,1985.1,1985.2,350.0,1985.62,218,202306,202305
2023-05-17 10:50:00-07:00,1985.1,1985.4,1984.7,1984.8,558.0,1984.92,190,202306,202305
2023-05-17 10:55:00-07:00,1984.9,1985.8,1984.8,1985.2,661.0,1985.25,302,202306,202305
2023-05-17 11:00:00-07:00,1985.2,1985.6,1984.8,1985.4,279.0,1985.23,198,202306,202305
2023-05-17 11:05:00-07:00,1985.4,1985.7,1985.0,1985.4,448.0,1985.26,245,202306,202305
2023-05-17 11:10:00-07:00,1985.3,1986.2,1984.7,1984.9,486.0,1985.45,236,202306,202305
2023-05-17 11:15:00-07:00,1985.0,1986.6,1985.0,1986.5,402.0,1985.93,204,202306,202305
2023-05-17 11:20:00-07:00,1986.4,1987.4,1986.1,1987.0,545.0,1986.79,289,202306,202305
2023-05-17 11:25:00-07:00,1987.0,1987.1,1986.2,1986.7,586.0,1986.69,297,202306,202305
2023-05-17 11:30:00-07:00,1986.7,1988.2,1986.4,1986.8,1046.0,1987.42,399,202306,202305
2023-05-17 11:35:00-07:00,1986.9,1987.3,1985.9,1986.3,864.0,1986.36,340,202306,202305
2023-05-17 11:40:00-07:00,1986.2,1986.7,1986.1,1986.5,235.0,1986.36,118,202306,202305
2023-05-17 11:45:00-07:00,1986.4,1986.7,1986.1,1986.4,148.0,1986.45,100,202306,202305
2023-05-17 11:50:00-07:00,1986.4,1987.6,1986.2,1987.3,339.0,1986.87,160,202306,202305
2023-05-17 11:55:00-07:00,1987.3,1988.3,1987.3,1987.8,508.0,1987.89,227,202306,202305
2023-05-17 12:00:00-07:00,1987.7,1988.3,1987.7,1987.8,333.0,1988.01,191,202306,202305
2023-05-17 12:05:00-07:00,1987.8,1987.9,1987.3,1987.5,175.0,1987.66,109,202306,202305
2023-05-17 12:10:00-07:00,1987.4,1988.0,1987.4,1988.0,246.0,1987.65,138,202306,202305
2023-05-17 12:15:00-07:00,1987.9,1988.0,1987.1,1987.4,269.0,1987.41,151,202306,202305
2023-05-17 12:20:00-07:00,1987.4,1987.5,1986.9,1987.1,363.0,1987.12,175,202306,202305
2023-05-17 12:25:00-07:00,1987.0,1987.2,1986.4,1986.7,196.0,1986.77,117,202306,202305
2023-05-17 12:30:00-07:00,1986.6,1986.8,1986.1,1986.4,155.0,1986.48,92,202306,202305
2023-05-17 12:35:00-07:00,1986.5,1986.5,1986.0,1986.0,189.0,1986.23,91,202306,202305
2023-05-17 12:40:00-07:00,1986.0,1986.7,1986.0,1986.5,207.0,1986.4,95,202306,202305
2023-05-17 12:45:00-07:00,1986.6,1986.6,1986.2,1986.3,112.0,1986.4,78,202306,202305
2023-05-17 12:50:00-07:00,1986.2,1986.9,1986.2,1986.7,322.0,1986.62,208,202306,202305
2023-05-17 12:55:00-07:00,1986.8,1987.2,1986.5,1986.9,438.0,1986.83,259,202306,202305
2023-05-17 13:00:00-07:00,1986.8,1987.0,1986.4,1986.8,174.0,1986.66,96,202306,202305
2023-05-17 13:05:00-07:00,1986.8,1986.9,1986.6,1986.6,100.0,1986.69,43,202306,202305
2023-05-17 13:10:00-07:00,1986.5,1987.2,1986.4,1986.8,156.0,1986.79,69,202306,202305
2023-05-17 13:15:00-07:00,1986.9,1986.9,1986.4,1986.4,54.0,1986.62,26,202306,202305
2023-05-17 13:20:00-07:00,1986.4,1986.7,1986.3,1986.6,95.0,1986.42,43,202306,202305
2023-05-17 13:25:00-07:00,1986.6,1986.7,1986.5,1986.5,39.0,1986.57,26,202306,202305
2023-05-17 13:30:00-07:00,1986.6,1986.6,1986.2,1986.5,181.0,1986.39,110,202306,202305
2023-05-17 13:35:00-07:00,1986.5,1986.5,1986.1,1986.3,68.0,1986.29,43,202306,202305
2023-05-17 13:40:00-07:00,1986.3,1986.3,1985.6,1985.7,157.0,1985.86,71,202306,202305
2023-05-17 13:45:00-07:00,1985.8,1986.0,1985.6,1986.0,90.0,1985.78,57,202306,202305
2023-05-17 13:50:00-07:00,1985.9,1986.0,1985.5,1985.7,152.0,1985.75,76,202306,202305
2023-05-17 13:55:00-07:00,1985.7,1986.0,1985.2,1985.7,226.0,1985.64,98,202306,202305
