date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-06 08:30:00-07:00,2026.0,2026.3,2025.6,2025.6,390.0,2025.84,221,202306,202304
2023-04-06 08:35:00-07:00,2025.7,2026.8,2025.6,2026.7,269.0,2026.05,186,202306,202304
2023-04-06 08:40:00-07:00,2026.7,2027.9,2026.5,2027.4,613.0,2027.2,342,202306,202304
2023-04-06 08:45:00-07:00,2027.3,2028.2,2026.5,2026.9,1014.0,2027.48,495,202306,202304
2023-04-06 08:50:00-07:00,2026.9,2027.1,2026.3,2026.8,329.0,2026.66,203,202306,202304
2023-04-06 08:55:00-07:00,2026.8,2027.8,2026.7,2027.0,457.0,2027.27,243,202306,202304
2023-04-06 09:00:00-07:00,2026.9,2027.7,2026.3,2027.2,713.0,2027.04,335,202306,202304
2023-04-06 09:05:00-07:00,2027.3,2029.5,2027.3,2029.3,787.0,2028.75,419,202306,202304
2023-04-06 09:10:00-07:00,2029.4,2029.8,2028.3,2028.9,531.0,2028.99,279,202306,202304
2023-04-06 09:15:00-07:00,2028.9,2030.0,2028.1,2029.7,690.0,2029.37,325,202306,202304
2023-04-06 09:20:00-07:00,2029.6,2030.9,2029.4,2030.4,1162.0,2030.07,534,202306,202304
2023-04-06 09:25:00-07:00,2030.5,2030.7,2029.7,2030.1,887.0,2030.14,443,202306,202304
2023-04-06 09:30:00-07:00,2030.0,2030.4,2028.3,2029.0,517.0,2029.26,290,202306,202304
2023-04-06 09:35:00-07:00,2029.1,2029.8,2028.8,2028.9,283.0,2029.18,169,202306,202304
2023-04-06 09:40:00-07:00,2029.0,2029.5,2028.3,2028.4,332.0,2028.74,190,202306,202304
2023-04-06 09:45:00-07:00,2028.4,2028.7,2027.7,2027.9,452.0,2028.22,215,202306,202304
2023-04-06 09:50:00-07:00,2028.0,2028.2,2027.6,2028.1,246.0,2027.91,129,202306,202304
2023-04-06 09:55:00-07:00,2028.1,2029.1,2027.6,2027.7,430.0,2028.37,241,202306,202304
2023-04-06 10:00:00-07:00,2027.6,2028.5,2027.2,2027.2,407.0,2027.7,228,202306,202304
2023-04-06 10:05:00-07:00,2027.3,2027.8,2026.3,2026.3,420.0,2027.07,234,202306,202304
2023-04-06 10:10:00-07:00,2026.3,2026.7,2026.1,2026.3,322.0,2026.29,170,202306,202304
2023-04-06 10:15:00-07:00,2026.2,2026.2,2025.2,2025.5,409.0,2025.63,198,202306,202304
2023-04-06 10:20:00-07:00,2025.4,2027.0,2025.3,2026.8,365.0,2026.16,216,202306,202304
2023-04-06 10:25:00-07:00,2026.8,2027.3,2025.4,2026.3,1237.0,2026.4,696,202306,202304
2023-04-06 10:30:00-07:00,2026.5,2026.7,2025.0,2025.3,509.0,2025.78,293,202306,202304
2023-04-06 10:35:00-07:00,2025.2,2025.6,2024.6,2025.1,529.0,2024.96,217,202306,202304
2023-04-06 10:40:00-07:00,2025.1,2025.4,2024.6,2025.1,209.0,2024.9,130,202306,202304
2023-04-06 10:45:00-07:00,2025.1,2025.4,2024.8,2025.1,181.0,2025.06,99,202306,202304
2023-04-06 10:50:00-07:00,2025.0,2026.1,2025.0,2025.6,192.0,2025.67,114,202306,202304
2023-04-06 10:55:00-07:00,2025.6,2026.2,2025.4,2025.8,122.0,2025.83,81,202306,202304
2023-04-06 11:00:00-07:00,2025.8,2026.7,2025.6,2026.4,171.0,2026.21,116,202306,202304
2023-04-06 11:05:00-07:00,2026.4,2027.1,2026.4,2026.9,210.0,2026.68,133,202306,202304
2023-04-06 11:10:00-07:00,2026.9,2027.5,2026.8,2026.9,168.0,2027.15,110,202306,202304
2023-04-06 11:15:00-07:00,2026.9,2027.0,2026.1,2026.3,220.0,2026.4,123,202306,202304
2023-04-06 11:20:00-07:00,2026.1,2026.1,2025.0,2025.7,293.0,2025.56,162,202306,202304
2023-04-06 11:25:00-07:00,2025.6,2025.7,2024.1,2024.2,298.0,2024.74,156,202306,202304
2023-04-06 11:30:00-07:00,2024.2,2025.8,2024.0,2025.3,273.0,2024.78,181,202306,202304
2023-04-06 11:35:00-07:00,2025.2,2025.6,2024.9,2025.3,156.0,2025.28,79,202306,202304
2023-04-06 11:40:00-07:00,2025.3,2026.0,2025.1,2025.6,212.0,2025.52,104,202306,202304
2023-04-06 11:45:00-07:00,2025.6,2026.0,2024.6,2024.9,244.0,2025.25,131,202306,202304
2023-04-06 11:50:00-07:00,2025.1,2025.5,2024.7,2025.5,189.0,2025.01,113,202306,202304
2023-04-06 11:55:00-07:00,2025.4,2025.6,2024.8,2024.9,278.0,2025.15,155,202306,202304
2023-04-06 12:00:00-07:00,2024.9,2025.1,2024.2,2024.2,221.0,2024.62,136,202306,202304
2023-04-06 12:05:00-07:00,2024.2,2024.4,2023.6,2024.1,184.0,2024.08,108,202306,202304
2023-04-06 12:10:00-07:00,2024.0,2024.6,2023.7,2023.7,195.0,2024.23,116,202306,202304
2023-04-06 12:15:00-07:00,2023.7,2024.0,2023.1,2023.5,266.0,2023.5,161,202306,202304
2023-04-06 12:20:00-07:00,2023.5,2023.8,2023.1,2023.4,180.0,2023.44,112,202306,202304
2023-04-06 12:25:00-07:00,2023.4,2023.5,2022.3,2022.9,376.0,2022.73,194,202306,202304
2023-04-06 12:30:00-07:00,2022.9,2023.1,2022.4,2022.4,271.0,2022.7,155,202306,202304
2023-04-06 12:35:00-07:00,2022.5,2023.6,2022.3,2023.3,224.0,2022.96,139,202306,202304
2023-04-06 12:40:00-07:00,2023.3,2023.6,2022.5,2022.5,194.0,2023.17,114,202306,202304
2023-04-06 12:45:00-07:00,2022.6,2023.5,2022.5,2023.2,198.0,2023.01,128,202306,202304
2023-04-06 12:50:00-07:00,2023.2,2023.3,2022.3,2022.4,207.0,2022.72,122,202306,202304
2023-04-06 12:55:00-07:00,2022.4,2022.5,2021.7,2022.0,657.0,2022.17,324,202306,202304
2023-04-06 13:00:00-07:00,2022.1,2022.7,2021.6,2021.7,387.0,2022.05,203,202306,202304
2023-04-06 13:05:00-07:00,2021.7,2022.4,2021.3,2022.4,318.0,2021.83,121,202306,202304
2023-04-06 13:10:00-07:00,2022.4,2023.0,2022.4,2022.8,207.0,2022.67,93,202306,202304
2023-04-06 13:15:00-07:00,2022.8,2023.1,2022.6,2023.1,109.0,2022.79,46,202306,202304
2023-04-06 13:20:00-07:00,2022.9,2022.9,2022.6,2022.6,54.0,2022.81,32,202306,202304
2023-04-06 13:25:00-07:00,2022.6,2022.9,2022.4,2022.6,86.0,2022.65,43,202306,202304
2023-04-06 13:30:00-07:00,2022.7,2023.4,2022.6,2023.3,107.0,2023.0,53,202306,202304
2023-04-06 13:35:00-07:00,2023.3,2023.8,2023.3,2023.6,232.0,2023.54,94,202306,202304
2023-04-06 13:40:00-07:00,2023.6,2023.8,2022.7,2022.9,110.0,2023.2,51,202306,202304
2023-04-06 13:45:00-07:00,2023.0,2023.3,2022.7,2022.9,117.0,2022.91,62,202306,202304
2023-04-06 13:50:00-07:00,2023.0,2023.9,2023.0,2023.2,275.0,2023.46,125,202306,202304
2023-04-06 13:55:00-07:00,2023.3,2024.3,2023.1,2023.7,222.0,2023.64,113,202306,202304
