date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 12:05:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 12:10:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 12:15:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 12:20:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 12:25:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 12:30:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 12:35:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 12:40:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 12:45:00-08:00,2060.3,2060.3,2060.3,2060.3,1.0,2060.3,1,202403,202401
2024-01-12 12:50:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202403,202401
2024-01-12 12:55:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202403,202401
2024-01-12 13:00:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202403,202401
2024-01-12 13:05:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202403,202401
2024-01-12 13:10:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202403,202401
2024-01-12 13:15:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202403,202401
2024-01-12 13:20:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202403,202401
2024-01-12 13:25:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202403,202401
2024-01-12 13:30:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202403,202401
2024-01-12 13:35:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202403,202401
2024-01-12 13:40:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202403,202401
2024-01-12 13:45:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202403,202401
2024-01-12 13:50:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202403,202401
2024-01-12 13:55:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202403,202401
