date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 08:30:00-08:00,1845.7,1846.1,1844.2,1845.6,586.0,1845.16,344,202304,202302
2023-02-21 08:35:00-08:00,1845.7,1846.1,1843.5,1844.5,725.0,1844.68,416,202304,202302
2023-02-21 08:40:00-08:00,1844.4,1844.4,1843.3,1843.6,720.0,1843.81,418,202304,202302
2023-02-21 08:45:00-08:00,1843.6,1844.0,1842.9,1843.7,545.0,1843.45,304,202304,202302
2023-02-21 08:50:00-08:00,1843.9,1844.1,1842.7,1843.6,680.0,1843.55,346,202304,202302
2023-02-21 08:55:00-08:00,1843.6,1843.8,1841.7,1842.1,835.0,1842.44,467,202304,202302
2023-02-21 09:00:00-08:00,1842.0,1842.4,1841.5,1842.0,681.0,1841.88,390,202304,202302
2023-02-21 09:05:00-08:00,1842.0,1842.9,1841.0,1842.6,609.0,1841.9,320,202304,202302
2023-02-21 09:10:00-08:00,1842.4,1842.8,1841.8,1842.1,320.0,1842.28,204,202304,202302
2023-02-21 09:15:00-08:00,1842.1,1843.0,1842.0,1843.0,315.0,1842.45,201,202304,202302
2023-02-21 09:20:00-08:00,1843.0,1843.6,1842.3,1842.3,383.0,1843.16,192,202304,202302
2023-02-21 09:25:00-08:00,1842.3,1843.7,1841.8,1843.3,394.0,1842.68,225,202304,202302
2023-02-21 09:30:00-08:00,1843.3,1844.7,1843.1,1844.4,408.0,1843.95,235,202304,202302
2023-02-21 09:35:00-08:00,1844.4,1845.3,1844.2,1844.9,570.0,1844.83,262,202304,202302
2023-02-21 09:40:00-08:00,1845.0,1845.5,1844.5,1845.2,461.0,1845.02,228,202304,202302
2023-02-21 09:45:00-08:00,1845.3,1845.7,1845.0,1845.7,317.0,1845.36,180,202304,202302
2023-02-21 09:50:00-08:00,1845.7,1846.4,1845.6,1845.9,278.0,1846.01,171,202304,202302
2023-02-21 09:55:00-08:00,1846.0,1846.4,1845.6,1845.9,337.0,1845.97,168,202304,202302
2023-02-21 10:00:00-08:00,1845.9,1846.5,1845.6,1846.0,420.0,1846.16,244,202304,202302
2023-02-21 10:05:00-08:00,1845.9,1846.2,1845.4,1845.4,291.0,1845.81,181,202304,202302
2023-02-21 10:10:00-08:00,1845.5,1845.5,1844.4,1844.5,578.0,1844.87,316,202304,202302
2023-02-21 10:15:00-08:00,1844.5,1845.0,1844.3,1844.5,319.0,1844.56,213,202304,202302
2023-02-21 10:20:00-08:00,1844.6,1844.6,1843.1,1843.5,528.0,1843.8,324,202304,202302
2023-02-21 10:25:00-08:00,1843.5,1843.7,1842.0,1842.6,1811.0,1842.74,862,202304,202302
2023-02-21 10:30:00-08:00,1842.5,1842.7,1841.9,1842.2,928.0,1842.3,405,202304,202302
2023-02-21 10:35:00-08:00,1842.2,1842.3,1841.4,1841.6,503.0,1841.9,198,202304,202302
2023-02-21 10:40:00-08:00,1841.7,1842.0,1840.9,1841.9,455.0,1841.35,237,202304,202302
2023-02-21 10:45:00-08:00,1841.9,1842.0,1840.6,1841.0,374.0,1841.37,215,202304,202302
2023-02-21 10:50:00-08:00,1841.0,1842.3,1840.8,1841.0,582.0,1841.46,294,202304,202302
2023-02-21 10:55:00-08:00,1840.9,1842.2,1840.8,1842.1,375.0,1841.41,205,202304,202302
2023-02-21 11:00:00-08:00,1842.0,1842.2,1841.2,1841.4,328.0,1841.81,164,202304,202302
2023-02-21 11:05:00-08:00,1841.4,1841.7,1841.1,1841.3,209.0,1841.32,123,202304,202302
2023-02-21 11:10:00-08:00,1841.3,1841.4,1840.9,1841.2,338.0,1841.1,174,202304,202302
2023-02-21 11:15:00-08:00,1841.3,1841.7,1841.1,1841.4,307.0,1841.35,136,202304,202302
2023-02-21 11:20:00-08:00,1841.4,1842.3,1841.4,1842.0,307.0,1841.96,137,202304,202302
2023-02-21 11:25:00-08:00,1841.8,1842.6,1841.8,1842.5,320.0,1842.14,163,202304,202302
2023-02-21 11:30:00-08:00,1842.5,1842.5,1841.6,1842.0,259.0,1841.96,165,202304,202302
2023-02-21 11:35:00-08:00,1841.9,1842.6,1841.9,1842.5,220.0,1842.2,138,202304,202302
2023-02-21 11:40:00-08:00,1842.6,1843.0,1842.4,1842.7,283.0,1842.71,148,202304,202302
2023-02-21 11:45:00-08:00,1842.7,1843.0,1842.4,1842.6,229.0,1842.73,125,202304,202302
2023-02-21 11:50:00-08:00,1842.5,1842.9,1841.9,1842.6,189.0,1842.38,101,202304,202302
2023-02-21 11:55:00-08:00,1842.5,1843.2,1842.2,1842.9,291.0,1842.76,153,202304,202302
2023-02-21 12:00:00-08:00,1842.9,1844.7,1842.9,1844.4,522.0,1843.94,242,202304,202302
2023-02-21 12:05:00-08:00,1844.4,1844.4,1843.6,1843.6,216.0,1843.95,123,202304,202302
2023-02-21 12:10:00-08:00,1843.6,1844.0,1843.3,1843.7,187.0,1843.64,97,202304,202302
2023-02-21 12:15:00-08:00,1843.7,1844.2,1843.5,1844.1,179.0,1843.87,122,202304,202302
2023-02-21 12:20:00-08:00,1844.0,1844.2,1843.7,1843.9,176.0,1844.05,84,202304,202302
2023-02-21 12:25:00-08:00,1844.0,1844.5,1843.9,1844.5,154.0,1844.19,79,202304,202302
2023-02-21 12:30:00-08:00,1844.5,1845.5,1844.4,1845.0,500.0,1845.02,235,202304,202302
2023-02-21 12:35:00-08:00,1844.9,1845.0,1844.4,1844.4,202.0,1844.71,134,202304,202302
2023-02-21 12:40:00-08:00,1844.5,1845.3,1844.4,1845.1,235.0,1844.9,146,202304,202302
2023-02-21 12:45:00-08:00,1845.2,1845.3,1844.5,1844.7,297.0,1844.93,181,202304,202302
2023-02-21 12:50:00-08:00,1844.7,1845.0,1844.0,1845.0,397.0,1844.45,215,202304,202302
2023-02-21 12:55:00-08:00,1845.0,1845.0,1843.6,1843.9,564.0,1844.36,283,202304,202302
2023-02-21 13:00:00-08:00,1843.8,1844.9,1843.6,1844.4,313.0,1844.28,146,202304,202302
2023-02-21 13:05:00-08:00,1844.4,1844.5,1844.2,1844.3,104.0,1844.37,36,202304,202302
2023-02-21 13:10:00-08:00,1844.2,1844.5,1843.7,1843.8,102.0,1844.23,49,202304,202302
2023-02-21 13:15:00-08:00,1843.8,1843.9,1843.6,1843.8,43.0,1843.73,26,202304,202302
2023-02-21 13:20:00-08:00,1843.7,1843.9,1843.7,1843.9,33.0,1843.81,18,202304,202302
2023-02-21 13:25:00-08:00,1843.9,1843.9,1843.4,1843.5,106.0,1843.73,38,202304,202302
2023-02-21 13:30:00-08:00,1843.5,1843.8,1843.4,1843.8,43.0,1843.63,21,202304,202302
2023-02-21 13:35:00-08:00,1843.9,1843.9,1843.8,1843.9,48.0,1843.83,13,202304,202302
2023-02-21 13:40:00-08:00,1843.8,1843.9,1843.6,1843.9,57.0,1843.78,28,202304,202302
2023-02-21 13:45:00-08:00,1843.8,1843.9,1843.6,1843.8,69.0,1843.72,42,202304,202302
2023-02-21 13:50:00-08:00,1843.8,1844.1,1843.8,1844.1,38.0,1843.95,30,202304,202302
2023-02-21 13:55:00-08:00,1844.1,1844.2,1843.8,1844.0,77.0,1844.03,44,202304,202302
