date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-07 11:25:00-07:00,1944.0,1944.5,1943.9,1944.0,501.0,1944.18,218,202312,202309
2023-09-07 11:30:00-07:00,1943.9,1944.1,1943.8,1944.0,207.0,1943.98,97,202312,202309
2023-09-07 11:35:00-07:00,1944.1,1944.3,1943.8,1943.9,200.0,1944.04,104,202312,202309
2023-09-07 11:40:00-07:00,1944.0,1944.1,1943.7,1944.1,161.0,1943.93,86,202312,202309
2023-09-07 11:45:00-07:00,1944.2,1944.4,1944.0,1944.2,197.0,1944.22,80,202312,202309
2023-09-07 11:50:00-07:00,1944.2,1944.6,1944.1,1944.4,232.0,1944.41,121,202312,202309
2023-09-07 11:55:00-07:00,1944.5,1944.8,1944.4,1944.5,332.0,1944.6,147,202312,202309
2023-09-07 12:00:00-07:00,1944.4,1944.7,1944.3,1944.4,242.0,1944.49,94,202312,202309
2023-09-07 12:05:00-07:00,1944.4,1944.4,1944.1,1944.1,302.0,1944.3,131,202312,202309
2023-09-07 12:10:00-07:00,1944.0,1944.4,1944.0,1944.2,133.0,1944.28,78,202312,202309
2023-09-07 12:15:00-07:00,1944.1,1944.2,1944.0,1944.0,74.0,1944.1,35,202312,202309
2023-09-07 12:20:00-07:00,1944.1,1944.1,1943.8,1944.0,97.0,1943.96,50,202312,202309
2023-09-07 12:25:00-07:00,1944.1,1944.2,1943.9,1944.1,111.0,1944.04,55,202312,202309
2023-09-07 12:30:00-07:00,1944.1,1944.2,1943.8,1943.9,285.0,1943.95,110,202312,202309
2023-09-07 12:35:00-07:00,1944.0,1944.0,1943.7,1943.7,95.0,1943.82,60,202312,202309
2023-09-07 12:40:00-07:00,1943.7,1943.8,1943.5,1943.5,215.0,1943.62,84,202312,202309
2023-09-07 12:45:00-07:00,1943.6,1943.8,1943.4,1943.4,322.0,1943.57,169,202312,202309
2023-09-07 12:50:00-07:00,1943.4,1943.5,1943.2,1943.2,186.0,1943.38,102,202312,202309
2023-09-07 12:55:00-07:00,1943.3,1943.3,1942.9,1943.0,859.0,1943.04,260,202312,202309
2023-09-07 13:00:00-07:00,1943.0,1943.7,1943.0,1943.3,316.0,1943.46,104,202312,202309
2023-09-07 13:05:00-07:00,1943.4,1943.4,1943.2,1943.4,147.0,1943.37,49,202312,202309
2023-09-07 13:10:00-07:00,1943.4,1943.5,1943.2,1943.3,36.0,1943.36,22,202312,202309
2023-09-07 13:15:00-07:00,1943.3,1943.7,1943.3,1943.7,51.0,1943.46,25,202312,202309
2023-09-07 13:20:00-07:00,1943.6,1943.8,1943.5,1943.8,63.0,1943.71,28,202312,202309
2023-09-07 13:25:00-07:00,1943.8,1944.1,1943.7,1943.9,197.0,1943.96,42,202312,202309
2023-09-07 13:30:00-07:00,1943.8,1943.9,1943.5,1943.6,83.0,1943.66,42,202312,202309
2023-09-07 13:35:00-07:00,1943.5,1943.7,1943.5,1943.6,45.0,1943.6,13,202312,202309
2023-09-07 13:40:00-07:00,1943.7,1943.7,1943.6,1943.7,59.0,1943.64,23,202312,202309
2023-09-07 13:45:00-07:00,1943.7,1943.9,1943.5,1943.7,101.0,1943.72,34,202312,202309
2023-09-07 13:50:00-07:00,1943.7,1943.9,1943.6,1943.9,53.0,1943.72,22,202312,202309
2023-09-07 13:55:00-07:00,1943.8,1944.0,1943.7,1944.0,72.0,1943.89,39,202312,202309
