date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 08:10:00-07:00,2343.4,2344.6,2342.7,2343.0,1379.0,2343.62,664,202406,202405
2024-05-09 08:15:00-07:00,2343.1,2344.0,2341.4,2343.4,2689.0,2342.91,1139,202406,202405
2024-05-09 08:20:00-07:00,2343.4,2343.8,2339.2,2339.4,1401.0,2341.54,692,202406,202405
2024-05-09 08:25:00-07:00,2339.4,2341.5,2339.3,2340.7,749.0,2340.57,467,202406,202405
2024-05-09 08:30:00-07:00,2340.6,2340.7,2339.3,2339.7,636.0,2339.84,385,202406,202405
2024-05-09 08:35:00-07:00,2339.8,2340.1,2338.5,2338.9,469.0,2339.16,285,202406,202405
2024-05-09 08:40:00-07:00,2338.6,2339.3,2338.2,2339.2,586.0,2338.7,303,202406,202405
2024-05-09 08:45:00-07:00,2339.4,2341.1,2337.0,2337.7,1817.0,2338.87,883,202406,202405
2024-05-09 08:50:00-07:00,2337.5,2337.5,2334.7,2336.7,1149.0,2336.2,629,202406,202405
2024-05-09 08:55:00-07:00,2336.6,2337.5,2336.1,2337.2,543.0,2336.78,320,202406,202405
2024-05-09 09:00:00-07:00,2337.3,2337.9,2336.3,2337.8,421.0,2337.18,260,202406,202405
2024-05-09 09:05:00-07:00,2337.7,2338.7,2337.4,2338.2,555.0,2338.03,281,202406,202405
2024-05-09 09:10:00-07:00,2338.1,2338.9,2337.1,2337.4,502.0,2338.01,270,202406,202405
2024-05-09 09:15:00-07:00,2337.2,2338.7,2337.0,2338.6,227.0,2337.68,145,202406,202405
2024-05-09 09:20:00-07:00,2338.6,2339.0,2337.8,2338.5,267.0,2338.42,147,202406,202405
2024-05-09 09:25:00-07:00,2338.3,2340.4,2337.9,2340.4,590.0,2339.33,307,202406,202405
2024-05-09 09:30:00-07:00,2340.3,2341.3,2339.7,2340.4,782.0,2340.4,409,202406,202405
2024-05-09 09:35:00-07:00,2340.5,2340.8,2338.8,2339.0,420.0,2339.92,261,202406,202405
2024-05-09 09:40:00-07:00,2339.2,2339.7,2337.8,2338.2,343.0,2338.66,206,202406,202405
2024-05-09 09:45:00-07:00,2338.3,2338.4,2336.6,2337.7,547.0,2337.2,313,202406,202405
2024-05-09 09:50:00-07:00,2337.8,2338.0,2336.8,2337.0,340.0,2337.28,191,202406,202405
2024-05-09 09:55:00-07:00,2336.9,2337.7,2336.3,2336.4,995.0,2336.9,358,202406,202405
2024-05-09 10:00:00-07:00,2336.4,2339.4,2335.8,2339.1,1085.0,2337.42,611,202406,202405
2024-05-09 10:05:00-07:00,2339.1,2339.8,2338.4,2339.2,340.0,2339.21,236,202406,202405
2024-05-09 10:10:00-07:00,2339.2,2339.2,2338.4,2339.0,287.0,2338.86,169,202406,202405
2024-05-09 10:15:00-07:00,2339.0,2339.5,2338.0,2338.2,357.0,2338.72,218,202406,202405
2024-05-09 10:20:00-07:00,2338.3,2339.2,2337.5,2337.6,523.0,2338.33,297,202406,202405
2024-05-09 10:25:00-07:00,2337.6,2341.3,2337.3,2340.3,1617.0,2339.81,889,202406,202405
2024-05-09 10:30:00-07:00,2340.3,2340.8,2339.1,2339.6,605.0,2339.98,324,202406,202405
2024-05-09 10:35:00-07:00,2339.5,2339.8,2338.9,2339.7,286.0,2339.43,142,202406,202405
2024-05-09 10:40:00-07:00,2339.8,2340.3,2339.7,2340.1,178.0,2339.9,93,202406,202405
2024-05-09 10:45:00-07:00,2340.1,2340.7,2339.9,2340.2,217.0,2340.27,134,202406,202405
2024-05-09 10:50:00-07:00,2340.2,2340.7,2339.4,2340.7,239.0,2339.93,143,202406,202405
2024-05-09 10:55:00-07:00,2340.6,2342.0,2340.6,2341.7,535.0,2341.38,301,202406,202405
2024-05-09 11:00:00-07:00,2341.5,2342.2,2341.0,2342.0,366.0,2341.69,197,202406,202405
2024-05-09 11:05:00-07:00,2342.1,2342.6,2341.1,2341.3,538.0,2341.53,267,202406,202405
2024-05-09 11:10:00-07:00,2341.4,2341.5,2341.0,2341.1,203.0,2341.22,98,202406,202405
2024-05-09 11:15:00-07:00,2341.0,2341.9,2340.7,2341.8,307.0,2341.35,152,202406,202405
2024-05-09 11:20:00-07:00,2341.7,2342.1,2340.8,2341.1,273.0,2341.36,151,202406,202405
2024-05-09 11:25:00-07:00,2341.0,2341.5,2340.9,2341.3,132.0,2341.19,88,202406,202405
2024-05-09 11:30:00-07:00,2341.2,2342.3,2340.9,2341.9,256.0,2341.72,119,202406,202405
2024-05-09 11:35:00-07:00,2342.0,2343.2,2341.9,2343.0,374.0,2342.73,186,202406,202405
2024-05-09 11:40:00-07:00,2343.0,2343.5,2342.8,2343.2,271.0,2343.22,142,202406,202405
2024-05-09 11:45:00-07:00,2343.3,2343.7,2343.1,2343.4,234.0,2343.4,120,202406,202405
2024-05-09 11:50:00-07:00,2343.4,2343.8,2343.1,2343.5,310.0,2343.47,151,202406,202405
2024-05-09 11:55:00-07:00,2343.4,2344.6,2343.4,2344.3,376.0,2344.16,194,202406,202405
2024-05-09 12:00:00-07:00,2344.4,2344.6,2343.7,2344.4,510.0,2344.26,254,202406,202405
2024-05-09 12:05:00-07:00,2344.3,2344.3,2343.0,2343.0,464.0,2343.54,246,202406,202405
2024-05-09 12:10:00-07:00,2343.0,2343.5,2342.8,2343.1,238.0,2343.12,126,202406,202405
2024-05-09 12:15:00-07:00,2343.0,2343.8,2342.8,2342.8,452.0,2343.16,208,202406,202405
2024-05-09 12:20:00-07:00,2343.1,2343.2,2342.4,2343.0,268.0,2342.71,167,202406,202405
2024-05-09 12:25:00-07:00,2343.1,2344.7,2343.1,2344.2,332.0,2344.22,181,202406,202405
2024-05-09 12:30:00-07:00,2344.2,2344.9,2344.0,2344.9,453.0,2344.46,209,202406,202405
2024-05-09 12:35:00-07:00,2344.9,2348.8,2344.6,2348.2,1898.0,2346.99,843,202406,202405
2024-05-09 12:40:00-07:00,2348.2,2349.6,2346.8,2347.8,2123.0,2348.45,872,202406,202405
2024-05-09 12:45:00-07:00,2347.7,2350.5,2346.9,2349.7,1507.0,2348.81,732,202406,202405
2024-05-09 12:50:00-07:00,2349.8,2350.8,2348.7,2350.0,2040.0,2349.95,912,202406,202405
2024-05-09 12:55:00-07:00,2349.9,2351.2,2349.9,2350.6,1097.0,2350.49,538,202406,202405
2024-05-09 13:00:00-07:00,2350.6,2351.8,2350.2,2350.9,785.0,2350.9,373,202406,202405
2024-05-09 13:05:00-07:00,2351.2,2352.4,2351.1,2351.6,731.0,2351.64,317,202406,202405
2024-05-09 13:10:00-07:00,2351.5,2353.8,2351.4,2353.6,1008.0,2352.53,374,202406,202405
2024-05-09 13:15:00-07:00,2353.5,2354.2,2352.6,2354.2,603.0,2353.23,271,202406,202405
2024-05-09 13:20:00-07:00,2354.0,2354.0,2352.1,2352.5,558.0,2353.03,242,202406,202405
2024-05-09 13:25:00-07:00,2352.5,2353.0,2351.2,2351.4,470.0,2352.32,237,202406,202405
2024-05-09 13:30:00-07:00,2351.3,2352.0,2350.2,2351.8,531.0,2351.16,222,202406,202405
2024-05-09 13:35:00-07:00,2351.8,2352.6,2351.2,2352.1,269.0,2352.12,143,202406,202405
2024-05-09 13:40:00-07:00,2352.1,2352.4,2350.4,2351.4,474.0,2351.21,181,202406,202405
2024-05-09 13:45:00-07:00,2351.4,2352.4,2350.9,2352.1,182.0,2351.72,94,202406,202405
2024-05-09 13:50:00-07:00,2352.2,2352.5,2351.3,2352.4,187.0,2351.85,106,202406,202405
2024-05-09 13:55:00-07:00,2352.4,2353.8,2352.2,2353.1,331.0,2353.14,158,202406,202405
