date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-29 08:30:00-07:00,2384.8,2385.3,2384.5,2385.2,6.0,2384.88,5,202409,202407
2024-07-29 08:35:00-07:00,2385.3,2385.5,2384.7,2385.5,26.0,2385.21,15,202409,202407
2024-07-29 08:40:00-07:00,2385.5,2385.5,2385.5,2385.5,0.0,2385.5,0,202409,202407
2024-07-29 08:45:00-07:00,2385.5,2385.5,2385.5,2385.5,0.0,2385.5,0,202409,202407
2024-07-29 08:50:00-07:00,2385.5,2385.5,2385.5,2385.5,0.0,2385.5,0,202409,202407
2024-07-29 08:55:00-07:00,2385.5,2385.5,2385.5,2385.5,0.0,2385.5,0,202409,202407
2024-07-29 09:00:00-07:00,2386.3,2386.3,2386.3,2386.3,1.0,2386.3,1,202409,202407
2024-07-29 09:05:00-07:00,2387.6,2387.6,2387.6,2387.6,1.0,2387.6,1,202409,202407
2024-07-29 09:10:00-07:00,2385.5,2385.5,2385.5,2385.5,1.0,2385.5,1,202409,202407
2024-07-29 09:15:00-07:00,2385.5,2385.5,2385.5,2385.5,0.0,2385.5,0,202409,202407
2024-07-29 09:20:00-07:00,2388.6,2388.6,2387.6,2387.9,7.0,2388.26,3,202409,202407
2024-07-29 09:25:00-07:00,2387.9,2387.9,2387.9,2387.9,0.0,2387.9,0,202409,202407
2024-07-29 09:30:00-07:00,2387.9,2387.9,2387.9,2387.9,0.0,2387.9,0,202409,202407
2024-07-29 09:35:00-07:00,2387.9,2387.9,2387.9,2387.9,0.0,2387.9,0,202409,202407
2024-07-29 09:40:00-07:00,2387.9,2387.9,2387.9,2387.9,0.0,2387.9,0,202409,202407
2024-07-29 09:45:00-07:00,2388.0,2388.0,2388.0,2388.0,2.0,2388.0,1,202409,202407
2024-07-29 09:50:00-07:00,2387.8,2387.8,2387.8,2387.8,2.0,2387.8,2,202409,202407
2024-07-29 09:55:00-07:00,2388.7,2388.7,2388.7,2388.7,2.0,2388.7,1,202409,202407
2024-07-29 10:00:00-07:00,2388.1,2389.2,2388.1,2389.2,3.0,2388.53,3,202409,202407
2024-07-29 10:05:00-07:00,2388.7,2388.7,2388.7,2388.7,1.0,2388.7,1,202409,202407
2024-07-29 10:10:00-07:00,2389.9,2389.9,2389.9,2389.9,1.0,2389.9,1,202409,202407
2024-07-29 10:15:00-07:00,2389.9,2389.9,2389.9,2389.9,0.0,2389.9,0,202409,202407
2024-07-29 10:20:00-07:00,2391.5,2392.4,2391.5,2392.1,10.0,2391.93,6,202409,202407
2024-07-29 10:25:00-07:00,2389.8,2389.8,2389.8,2389.8,1.0,2389.8,1,202409,202407
2024-07-29 10:30:00-07:00,2389.8,2389.8,2389.8,2389.8,0.0,2389.8,0,202409,202407
2024-07-29 10:35:00-07:00,2389.8,2389.8,2389.8,2389.8,0.0,2389.8,0,202409,202407
2024-07-29 10:40:00-07:00,2389.8,2389.8,2389.8,2389.8,0.0,2389.8,0,202409,202407
2024-07-29 10:45:00-07:00,2391.5,2391.5,2391.5,2391.5,1.0,2391.5,1,202409,202407
2024-07-29 10:50:00-07:00,2392.1,2392.1,2391.4,2391.4,2.0,2391.75,2,202409,202407
2024-07-29 10:55:00-07:00,2391.4,2391.4,2391.4,2391.4,0.0,2391.4,0,202409,202407
2024-07-29 11:00:00-07:00,2391.4,2391.4,2391.4,2391.4,0.0,2391.4,0,202409,202407
2024-07-29 11:05:00-07:00,2387.9,2388.4,2387.9,2388.0,8.0,2388.03,5,202409,202407
2024-07-29 11:10:00-07:00,2390.0,2390.0,2390.0,2390.0,1.0,2390.0,1,202409,202407
2024-07-29 11:15:00-07:00,2389.5,2389.5,2389.5,2389.5,4.0,2389.5,2,202409,202407
2024-07-29 11:20:00-07:00,2390.6,2390.6,2390.6,2390.6,5.0,2390.6,1,202409,202407
2024-07-29 11:25:00-07:00,2389.3,2389.3,2389.3,2389.3,6.0,2389.3,3,202409,202407
2024-07-29 11:30:00-07:00,2389.3,2389.3,2389.3,2389.3,0.0,2389.3,0,202409,202407
2024-07-29 11:35:00-07:00,2389.3,2389.3,2389.3,2389.3,0.0,2389.3,0,202409,202407
2024-07-29 11:40:00-07:00,2390.7,2390.7,2390.7,2390.7,1.0,2390.7,1,202409,202407
2024-07-29 11:45:00-07:00,2389.4,2389.4,2389.4,2389.4,1.0,2389.4,1,202409,202407
2024-07-29 11:50:00-07:00,2389.4,2389.4,2389.4,2389.4,0.0,2389.4,0,202409,202407
2024-07-29 11:55:00-07:00,2389.7,2389.7,2389.7,2389.7,1.0,2389.7,1,202409,202407
2024-07-29 12:00:00-07:00,2389.7,2389.7,2389.7,2389.7,0.0,2389.7,0,202409,202407
2024-07-29 12:05:00-07:00,2389.0,2389.0,2388.9,2388.9,2.0,2388.95,2,202409,202407
2024-07-29 12:10:00-07:00,2389.3,2389.7,2388.9,2389.2,7.0,2389.4,5,202409,202407
2024-07-29 12:15:00-07:00,2390.0,2390.3,2390.0,2390.3,3.0,2390.17,3,202409,202407
2024-07-29 12:20:00-07:00,2390.3,2390.3,2390.3,2390.3,0.0,2390.3,0,202409,202407
2024-07-29 12:25:00-07:00,2392.8,2394.0,2392.8,2393.9,5.0,2393.26,3,202409,202407
2024-07-29 12:30:00-07:00,2393.9,2393.9,2393.9,2393.9,0.0,2393.9,0,202409,202407
2024-07-29 12:35:00-07:00,2394.7,2394.7,2394.7,2394.7,1.0,2394.7,1,202409,202407
2024-07-29 12:40:00-07:00,2394.2,2394.3,2394.2,2394.3,4.0,2394.22,2,202409,202407
2024-07-29 12:45:00-07:00,2394.5,2394.5,2394.2,2394.2,2.0,2394.35,2,202409,202407
2024-07-29 12:50:00-07:00,2393.6,2393.6,2393.6,2393.6,1.0,2393.6,1,202409,202407
2024-07-29 12:55:00-07:00,2393.5,2393.9,2393.5,2393.9,2.0,2393.7,2,202409,202407
2024-07-29 13:00:00-07:00,2393.2,2393.7,2393.2,2393.7,5.0,2393.52,4,202409,202407
2024-07-29 13:05:00-07:00,2393.4,2393.4,2393.4,2393.4,1.0,2393.4,1,202409,202407
2024-07-29 13:10:00-07:00,2394.0,2394.0,2393.6,2393.6,7.0,2393.89,7,202409,202407
2024-07-29 13:15:00-07:00,2393.5,2393.7,2393.2,2393.2,3.0,2393.47,3,202409,202407
2024-07-29 13:20:00-07:00,2392.7,2392.7,2392.7,2392.7,2.0,2392.7,1,202409,202407
2024-07-29 13:25:00-07:00,2392.7,2392.7,2392.7,2392.7,0.0,2392.7,0,202409,202407
2024-07-29 13:30:00-07:00,2392.7,2392.7,2392.7,2392.7,0.0,2392.7,0,202409,202407
2024-07-29 13:35:00-07:00,2392.7,2392.7,2392.7,2392.7,0.0,2392.7,0,202409,202407
2024-07-29 13:40:00-07:00,2392.3,2392.3,2392.3,2392.3,1.0,2392.3,1,202409,202407
2024-07-29 13:45:00-07:00,2391.5,2391.8,2391.5,2391.8,2.0,2391.65,2,202409,202407
2024-07-29 13:50:00-07:00,2391.8,2391.8,2391.8,2391.8,0.0,2391.8,0,202409,202407
2024-07-29 13:55:00-07:00,2394.5,2394.7,2394.5,2394.7,3.0,2394.57,2,202409,202407
