date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-17 08:15:00-07:00,1897.0,1897.2,1896.9,1896.9,3.0,1897.03,3,202309,202308
2023-08-17 08:20:00-07:00,1896.4,1896.4,1895.8,1895.8,2.0,1896.1,2,202309,202308
2023-08-17 08:25:00-07:00,1895.6,1895.6,1895.2,1895.2,2.0,1895.4,2,202309,202308
2023-08-17 08:30:00-07:00,1894.8,1894.8,1894.3,1894.5,4.0,1894.53,3,202309,202308
2023-08-17 08:35:00-07:00,1894.9,1894.9,1894.9,1894.9,1.0,1894.9,1,202309,202308
2023-08-17 08:40:00-07:00,1894.5,1894.5,1894.3,1894.3,3.0,1894.43,3,202309,202308
2023-08-17 08:45:00-07:00,1893.8,1893.8,1893.8,1893.8,2.0,1893.8,2,202309,202308
2023-08-17 08:50:00-07:00,1893.0,1893.0,1893.0,1893.0,3.0,1893.0,2,202309,202308
2023-08-17 08:55:00-07:00,1891.6,1891.6,1891.6,1891.6,1.0,1891.6,1,202309,202308
2023-08-17 09:00:00-07:00,1892.0,1892.0,1892.0,1892.0,1.0,1892.0,1,202309,202308
2023-08-17 09:05:00-07:00,1891.8,1891.8,1891.8,1891.8,2.0,1891.8,1,202309,202308
2023-08-17 09:10:00-07:00,1891.8,1891.8,1891.8,1891.8,0.0,1891.8,0,202309,202308
2023-08-17 09:15:00-07:00,1891.3,1891.3,1891.0,1891.0,2.0,1891.15,2,202309,202308
2023-08-17 09:20:00-07:00,1891.1,1892.1,1891.1,1892.1,2.0,1891.6,2,202309,202308
2023-08-17 09:25:00-07:00,1892.8,1892.8,1892.7,1892.7,8.0,1892.71,3,202309,202308
2023-08-17 09:30:00-07:00,1892.7,1892.7,1892.7,1892.7,0.0,1892.7,0,202309,202308
2023-08-17 09:35:00-07:00,1891.8,1891.8,1891.8,1891.8,1.0,1891.8,1,202309,202308
2023-08-17 09:40:00-07:00,1891.8,1891.8,1891.8,1891.8,0.0,1891.8,0,202309,202308
2023-08-17 09:45:00-07:00,1890.8,1890.8,1889.6,1889.6,9.0,1890.31,6,202309,202308
2023-08-17 09:50:00-07:00,1889.6,1889.6,1889.6,1889.6,0.0,1889.6,0,202309,202308
2023-08-17 09:55:00-07:00,1889.8,1889.9,1889.3,1889.8,62.0,1889.61,8,202309,202308
2023-08-17 10:00:00-07:00,1889.9,1889.9,1888.0,1888.9,14.0,1889.24,9,202309,202308
2023-08-17 10:05:00-07:00,1888.9,1888.9,1888.9,1888.9,0.0,1888.9,0,202309,202308
2023-08-17 10:10:00-07:00,1887.3,1887.3,1887.3,1887.3,2.0,1887.3,1,202309,202308
2023-08-17 10:15:00-07:00,1887.3,1887.3,1887.3,1887.3,0.0,1887.3,0,202309,202308
2023-08-17 10:20:00-07:00,1888.6,1888.6,1888.6,1888.6,1.0,1888.6,1,202309,202308
2023-08-17 10:25:00-07:00,1888.6,1888.6,1888.6,1888.6,0.0,1888.6,0,202309,202308
2023-08-17 10:30:00-07:00,1887.5,1887.5,1887.5,1887.5,2.0,1887.5,1,202309,202308
2023-08-17 10:35:00-07:00,1886.6,1887.2,1886.6,1887.2,4.0,1886.9,2,202309,202308
2023-08-17 10:40:00-07:00,1887.5,1887.5,1887.5,1887.5,1.0,1887.5,1,202309,202308
2023-08-17 10:45:00-07:00,1887.5,1887.5,1887.5,1887.5,0.0,1887.5,0,202309,202308
2023-08-17 10:50:00-07:00,1887.5,1887.5,1887.5,1887.5,0.0,1887.5,0,202309,202308
2023-08-17 10:55:00-07:00,1887.5,1887.5,1887.5,1887.5,0.0,1887.5,0,202309,202308
2023-08-17 11:00:00-07:00,1887.4,1887.4,1887.4,1887.4,1.0,1887.4,1,202309,202308
2023-08-17 11:05:00-07:00,1887.4,1887.4,1887.4,1887.4,0.0,1887.4,0,202309,202308
2023-08-17 11:10:00-07:00,1887.4,1887.4,1887.4,1887.4,0.0,1887.4,0,202309,202308
2023-08-17 11:15:00-07:00,1887.4,1887.4,1887.4,1887.4,0.0,1887.4,0,202309,202308
2023-08-17 11:20:00-07:00,1886.8,1886.8,1886.8,1886.8,4.0,1886.8,1,202309,202308
2023-08-17 11:25:00-07:00,1888.1,1888.1,1888.1,1888.1,1.0,1888.1,1,202309,202308
2023-08-17 11:30:00-07:00,1886.9,1886.9,1886.9,1886.9,2.0,1886.9,1,202309,202308
2023-08-17 11:35:00-07:00,1886.9,1886.9,1886.9,1886.9,0.0,1886.9,0,202309,202308
2023-08-17 11:40:00-07:00,1887.1,1887.1,1887.1,1887.1,1.0,1887.1,1,202309,202308
2023-08-17 11:45:00-07:00,1887.1,1887.1,1887.1,1887.1,0.0,1887.1,0,202309,202308
2023-08-17 11:50:00-07:00,1887.9,1887.9,1887.8,1887.8,4.0,1887.85,2,202309,202308
2023-08-17 11:55:00-07:00,1887.8,1887.8,1887.8,1887.8,0.0,1887.8,0,202309,202308
2023-08-17 12:00:00-07:00,1889.2,1889.2,1889.1,1889.1,2.0,1889.15,2,202309,202308
2023-08-17 12:05:00-07:00,1889.6,1889.6,1889.6,1889.6,2.0,1889.6,1,202309,202308
2023-08-17 12:10:00-07:00,1889.7,1889.7,1889.2,1889.4,13.0,1889.58,5,202309,202308
2023-08-17 12:15:00-07:00,1889.4,1889.4,1889.4,1889.4,0.0,1889.4,0,202309,202308
2023-08-17 12:20:00-07:00,1890.0,1890.0,1890.0,1890.0,1.0,1890.0,1,202309,202308
2023-08-17 12:25:00-07:00,1890.1,1890.1,1890.1,1890.1,1.0,1890.1,1,202309,202308
2023-08-17 12:30:00-07:00,1890.1,1890.1,1890.1,1890.1,0.0,1890.1,0,202309,202308
2023-08-17 12:35:00-07:00,1890.1,1890.1,1890.1,1890.1,0.0,1890.1,0,202309,202308
2023-08-17 12:40:00-07:00,1890.1,1890.1,1890.1,1890.1,0.0,1890.1,0,202309,202308
2023-08-17 12:45:00-07:00,1891.1,1891.1,1891.1,1891.1,1.0,1891.1,1,202309,202308
2023-08-17 12:50:00-07:00,1891.1,1891.1,1891.1,1891.1,0.0,1891.1,0,202309,202308
2023-08-17 12:55:00-07:00,1891.1,1891.1,1891.1,1891.1,0.0,1891.1,0,202309,202308
2023-08-17 13:00:00-07:00,1890.8,1890.9,1890.5,1890.5,3.0,1890.73,3,202309,202308
2023-08-17 13:05:00-07:00,1891.0,1891.0,1891.0,1891.0,2.0,1891.0,1,202309,202308
2023-08-17 13:10:00-07:00,1891.1,1891.1,1891.1,1891.1,2.0,1891.1,2,202309,202308
2023-08-17 13:15:00-07:00,1890.6,1890.6,1890.6,1890.6,1.0,1890.6,1,202309,202308
2023-08-17 13:20:00-07:00,1890.5,1890.5,1890.5,1890.5,2.0,1890.5,1,202309,202308
2023-08-17 13:25:00-07:00,1890.5,1890.5,1890.5,1890.5,0.0,1890.5,0,202309,202308
2023-08-17 13:30:00-07:00,1890.5,1890.5,1890.5,1890.5,1.0,1890.5,1,202309,202308
2023-08-17 13:35:00-07:00,1890.5,1890.5,1890.5,1890.5,0.0,1890.5,0,202309,202308
2023-08-17 13:40:00-07:00,1890.5,1890.5,1890.5,1890.5,0.0,1890.5,0,202309,202308
2023-08-17 13:45:00-07:00,1890.5,1890.5,1890.5,1890.5,0.0,1890.5,0,202309,202308
2023-08-17 13:50:00-07:00,1890.5,1890.5,1890.5,1890.5,0.0,1890.5,0,202309,202308
2023-08-17 13:55:00-07:00,1890.8,1890.8,1890.6,1890.6,10.0,1890.69,3,202309,202308
