date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-07 08:55:00-07:00,1934.1,1934.2,1932.6,1933.7,1631.0,1933.29,663,202308,202307
2023-07-07 09:00:00-07:00,1933.7,1935.0,1933.7,1934.6,858.0,1934.44,404,202308,202307
2023-07-07 09:05:00-07:00,1934.5,1935.2,1934.1,1934.5,668.0,1934.68,306,202308,202307
2023-07-07 09:10:00-07:00,1934.4,1935.1,1933.9,1934.5,664.0,1934.5,315,202308,202307
2023-07-07 09:15:00-07:00,1934.5,1935.1,1934.2,1934.9,351.0,1934.67,174,202308,202307
2023-07-07 09:20:00-07:00,1934.8,1935.4,1934.1,1934.3,355.0,1934.91,166,202308,202307
2023-07-07 09:25:00-07:00,1934.3,1934.8,1933.8,1934.8,477.0,1934.34,231,202308,202307
2023-07-07 09:30:00-07:00,1934.8,1935.4,1934.3,1934.7,553.0,1934.97,276,202308,202307
2023-07-07 09:35:00-07:00,1934.6,1934.6,1932.7,1933.0,859.0,1933.39,356,202308,202307
2023-07-07 09:40:00-07:00,1932.9,1933.0,1932.4,1932.8,560.0,1932.77,286,202308,202307
2023-07-07 09:45:00-07:00,1932.7,1934.0,1932.4,1933.7,774.0,1933.14,326,202308,202307
2023-07-07 09:50:00-07:00,1933.7,1934.0,1932.8,1933.0,459.0,1933.37,244,202308,202307
2023-07-07 09:55:00-07:00,1932.8,1933.5,1932.4,1932.9,446.0,1932.87,229,202308,202307
2023-07-07 10:00:00-07:00,1932.9,1933.0,1932.2,1932.2,758.0,1932.5,342,202308,202307
2023-07-07 10:05:00-07:00,1932.2,1932.7,1932.0,1932.6,680.0,1932.45,301,202308,202307
2023-07-07 10:10:00-07:00,1932.6,1933.2,1932.5,1933.0,588.0,1932.78,257,202308,202307
2023-07-07 10:15:00-07:00,1933.0,1933.6,1932.7,1933.6,673.0,1933.02,310,202308,202307
2023-07-07 10:20:00-07:00,1933.5,1933.7,1932.6,1932.7,543.0,1933.14,253,202308,202307
2023-07-07 10:25:00-07:00,1932.7,1933.1,1932.0,1932.7,1685.0,1932.51,730,202308,202307
2023-07-07 10:30:00-07:00,1932.8,1934.2,1932.6,1933.2,651.0,1933.29,291,202308,202307
2023-07-07 10:35:00-07:00,1933.2,1933.5,1932.5,1933.0,444.0,1933.04,189,202308,202307
2023-07-07 10:40:00-07:00,1933.0,1933.2,1932.4,1932.5,232.0,1932.93,118,202308,202307
2023-07-07 10:45:00-07:00,1932.5,1933.1,1932.2,1933.0,345.0,1932.61,170,202308,202307
2023-07-07 10:50:00-07:00,1933.1,1933.7,1932.9,1933.4,290.0,1933.38,155,202308,202307
2023-07-07 10:55:00-07:00,1933.4,1933.4,1932.9,1933.0,201.0,1933.22,107,202308,202307
2023-07-07 11:00:00-07:00,1933.1,1933.3,1932.3,1932.6,287.0,1932.75,159,202308,202307
2023-07-07 11:05:00-07:00,1932.6,1933.0,1932.4,1933.0,280.0,1932.66,124,202308,202307
2023-07-07 11:10:00-07:00,1932.9,1933.0,1932.6,1932.8,139.0,1932.71,79,202308,202307
2023-07-07 11:15:00-07:00,1932.6,1932.7,1931.9,1932.1,349.0,1932.24,179,202308,202307
2023-07-07 11:20:00-07:00,1932.1,1932.1,1931.8,1931.9,258.0,1931.99,153,202308,202307
2023-07-07 11:25:00-07:00,1932.0,1932.1,1931.4,1931.7,419.0,1931.65,201,202308,202307
2023-07-07 11:30:00-07:00,1931.8,1932.6,1931.7,1932.5,220.0,1932.18,115,202308,202307
2023-07-07 11:35:00-07:00,1932.5,1933.1,1932.4,1932.5,248.0,1932.65,126,202308,202307
2023-07-07 11:40:00-07:00,1932.4,1932.6,1932.0,1932.5,173.0,1932.37,96,202308,202307
2023-07-07 11:45:00-07:00,1932.6,1932.6,1931.8,1932.1,180.0,1932.23,99,202308,202307
2023-07-07 11:50:00-07:00,1932.1,1932.7,1932.0,1932.6,152.0,1932.41,87,202308,202307
2023-07-07 11:55:00-07:00,1932.6,1932.6,1932.0,1932.4,301.0,1932.37,152,202308,202307
2023-07-07 12:00:00-07:00,1932.4,1932.5,1931.8,1931.9,463.0,1932.16,241,202308,202307
2023-07-07 12:05:00-07:00,1931.9,1932.0,1931.1,1931.5,422.0,1931.54,204,202308,202307
2023-07-07 12:10:00-07:00,1931.5,1931.6,1931.2,1931.3,234.0,1931.45,100,202308,202307
2023-07-07 12:15:00-07:00,1931.3,1931.9,1931.1,1931.4,311.0,1931.44,140,202308,202307
2023-07-07 12:20:00-07:00,1931.4,1931.7,1931.0,1931.4,371.0,1931.24,166,202308,202307
2023-07-07 12:25:00-07:00,1931.3,1931.8,1931.1,1931.6,201.0,1931.51,85,202308,202307
2023-07-07 12:30:00-07:00,1931.6,1932.4,1931.5,1932.0,308.0,1931.95,143,202308,202307
2023-07-07 12:35:00-07:00,1931.9,1932.2,1931.7,1931.8,174.0,1931.93,88,202308,202307
2023-07-07 12:40:00-07:00,1931.9,1931.9,1931.3,1931.7,342.0,1931.57,150,202308,202307
2023-07-07 12:45:00-07:00,1931.8,1931.8,1931.2,1931.5,204.0,1931.38,132,202308,202307
2023-07-07 12:50:00-07:00,1931.6,1931.6,1931.1,1931.4,322.0,1931.37,215,202308,202307
2023-07-07 12:55:00-07:00,1931.4,1931.6,1930.9,1931.0,590.0,1931.22,274,202308,202307
2023-07-07 13:00:00-07:00,1931.0,1931.3,1930.8,1930.9,436.0,1931.07,182,202308,202307
2023-07-07 13:05:00-07:00,1931.0,1931.2,1931.0,1931.2,108.0,1931.11,48,202308,202307
2023-07-07 13:10:00-07:00,1931.0,1931.3,1930.8,1931.2,344.0,1931.04,109,202308,202307
2023-07-07 13:15:00-07:00,1931.2,1931.3,1930.8,1931.0,282.0,1931.09,95,202308,202307
2023-07-07 13:20:00-07:00,1930.9,1931.0,1930.4,1930.5,217.0,1930.62,83,202308,202307
2023-07-07 13:25:00-07:00,1930.5,1930.6,1930.4,1930.5,154.0,1930.44,62,202308,202307
2023-07-07 13:30:00-07:00,1930.5,1930.7,1930.4,1930.5,145.0,1930.56,54,202308,202307
2023-07-07 13:35:00-07:00,1930.5,1930.9,1930.5,1930.9,117.0,1930.73,41,202308,202307
2023-07-07 13:40:00-07:00,1930.9,1931.1,1930.8,1931.1,93.0,1930.93,44,202308,202307
2023-07-07 13:45:00-07:00,1931.0,1931.4,1930.8,1931.4,270.0,1931.15,114,202308,202307
2023-07-07 13:50:00-07:00,1931.2,1931.4,1930.9,1931.3,362.0,1931.19,121,202308,202307
2023-07-07 13:55:00-07:00,1931.1,1931.7,1930.5,1930.5,299.0,1931.24,106,202308,202307
