date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 08:25:00-08:00,2063.0,2063.0,2062.0,2062.2,18.0,2062.4,15,202404,202312
2023-12-06 08:30:00-08:00,2062.7,2062.9,2062.7,2062.9,3.0,2062.83,2,202404,202312
2023-12-06 08:35:00-08:00,2061.3,2061.9,2061.0,2061.0,12.0,2061.55,10,202404,202312
2023-12-06 08:40:00-08:00,2063.2,2064.1,2063.1,2063.5,18.0,2063.73,11,202404,202312
2023-12-06 08:45:00-08:00,2064.0,2065.4,2064.0,2065.4,6.0,2064.7,6,202404,202312
2023-12-06 08:50:00-08:00,2065.5,2068.0,2065.5,2066.4,31.0,2066.91,25,202404,202312
2023-12-06 08:55:00-08:00,2067.1,2067.1,2066.6,2066.9,9.0,2066.89,8,202404,202312
2023-12-06 09:00:00-08:00,2066.9,2066.9,2065.9,2066.0,5.0,2066.36,5,202404,202312
2023-12-06 09:05:00-08:00,2065.1,2065.9,2065.1,2065.9,6.0,2065.42,5,202404,202312
2023-12-06 09:10:00-08:00,2065.1,2065.3,2064.8,2065.2,6.0,2065.1,6,202404,202312
2023-12-06 09:15:00-08:00,2065.0,2065.5,2064.1,2065.4,20.0,2064.61,19,202404,202312
2023-12-06 09:20:00-08:00,2064.6,2065.2,2064.6,2065.2,3.0,2065.0,2,202404,202312
2023-12-06 09:25:00-08:00,2064.8,2064.8,2064.0,2064.1,3.0,2064.3,3,202404,202312
2023-12-06 09:30:00-08:00,2063.9,2064.4,2063.8,2064.4,35.0,2064.08,31,202404,202312
2023-12-06 09:35:00-08:00,2064.3,2065.2,2064.3,2064.6,17.0,2064.88,17,202404,202312
2023-12-06 09:40:00-08:00,2064.9,2066.4,2064.9,2066.0,14.0,2065.97,12,202404,202312
2023-12-06 09:45:00-08:00,2066.4,2066.4,2065.7,2065.8,9.0,2065.91,5,202404,202312
2023-12-06 09:50:00-08:00,2065.6,2066.8,2065.6,2066.5,10.0,2066.48,9,202404,202312
2023-12-06 09:55:00-08:00,2066.3,2066.4,2066.0,2066.2,6.0,2066.2,6,202404,202312
2023-12-06 10:00:00-08:00,2067.5,2068.1,2067.4,2067.9,20.0,2067.76,18,202404,202312
2023-12-06 10:05:00-08:00,2067.9,2068.2,2066.9,2068.2,14.0,2067.81,13,202404,202312
2023-12-06 10:10:00-08:00,2068.2,2068.2,2065.9,2065.9,10.0,2066.67,7,202404,202312
2023-12-06 10:15:00-08:00,2066.2,2066.4,2065.7,2066.2,10.0,2066.1,8,202404,202312
2023-12-06 10:20:00-08:00,2066.0,2066.4,2065.5,2066.4,20.0,2065.86,15,202404,202312
2023-12-06 10:25:00-08:00,2066.2,2067.6,2066.0,2067.1,152.0,2067.17,75,202404,202312
2023-12-06 10:30:00-08:00,2067.0,2067.6,2066.6,2067.3,27.0,2067.11,16,202404,202312
2023-12-06 10:35:00-08:00,2067.0,2067.0,2066.8,2066.8,6.0,2066.93,6,202404,202312
2023-12-06 10:40:00-08:00,2066.8,2066.8,2066.8,2066.8,0.0,2066.8,0,202404,202312
2023-12-06 10:45:00-08:00,2066.8,2066.8,2066.8,2066.8,0.0,2066.8,0,202404,202312
2023-12-06 10:50:00-08:00,2066.8,2066.8,2066.8,2066.8,0.0,2066.8,0,202404,202312
2023-12-06 10:55:00-08:00,2066.8,2066.8,2066.8,2066.8,0.0,2066.8,0,202404,202312
2023-12-06 11:00:00-08:00,2066.8,2066.8,2066.8,2066.8,0.0,2066.8,0,202404,202312
2023-12-06 11:05:00-08:00,2066.8,2066.8,2066.8,2066.8,0.0,2066.8,0,202404,202312
2023-12-06 11:10:00-08:00,2066.6,2066.8,2066.6,2066.8,17.0,2066.62,5,202404,202312
2023-12-06 11:15:00-08:00,2066.8,2066.8,2066.8,2066.8,0.0,2066.8,0,202404,202312
2023-12-06 11:20:00-08:00,2066.8,2066.8,2066.8,2066.8,0.0,2066.8,0,202404,202312
2023-12-06 11:25:00-08:00,2066.7,2066.7,2066.7,2066.7,1.0,2066.7,1,202404,202312
2023-12-06 11:30:00-08:00,2066.2,2066.2,2066.1,2066.1,2.0,2066.15,2,202404,202312
2023-12-06 11:35:00-08:00,2066.9,2066.9,2066.9,2066.9,1.0,2066.9,1,202404,202312
2023-12-06 11:40:00-08:00,2066.9,2066.9,2066.9,2066.9,0.0,2066.9,0,202404,202312
2023-12-06 11:45:00-08:00,2067.4,2067.4,2067.4,2067.4,1.0,2067.4,1,202404,202312
2023-12-06 11:50:00-08:00,2067.2,2067.2,2067.2,2067.2,2.0,2067.2,1,202404,202312
2023-12-06 11:55:00-08:00,2067.2,2067.2,2067.2,2067.2,0.0,2067.2,0,202404,202312
2023-12-06 12:00:00-08:00,2067.2,2067.2,2067.2,2067.2,0.0,2067.2,0,202404,202312
2023-12-06 12:05:00-08:00,2065.7,2065.7,2065.0,2065.0,6.0,2065.45,4,202404,202312
2023-12-06 12:10:00-08:00,2064.6,2065.2,2064.6,2065.2,3.0,2065.0,3,202404,202312
2023-12-06 12:15:00-08:00,2065.2,2065.2,2065.2,2065.2,0.0,2065.2,0,202404,202312
2023-12-06 12:20:00-08:00,2065.2,2065.2,2065.2,2065.2,0.0,2065.2,0,202404,202312
2023-12-06 12:25:00-08:00,2065.2,2065.2,2065.2,2065.2,0.0,2065.2,0,202404,202312
2023-12-06 12:30:00-08:00,2064.6,2064.8,2064.6,2064.8,2.0,2064.7,2,202404,202312
2023-12-06 12:35:00-08:00,2064.3,2064.3,2063.7,2063.7,7.0,2063.9,6,202404,202312
2023-12-06 12:40:00-08:00,2063.9,2063.9,2062.8,2062.8,8.0,2063.31,7,202404,202312
2023-12-06 12:45:00-08:00,2062.8,2062.8,2062.8,2062.8,0.0,2062.8,0,202404,202312
2023-12-06 12:50:00-08:00,2063.2,2063.5,2063.2,2063.5,4.0,2063.35,3,202404,202312
2023-12-06 12:55:00-08:00,2063.6,2063.9,2063.6,2063.9,5.0,2063.72,5,202404,202312
2023-12-06 13:00:00-08:00,2064.1,2064.2,2064.1,2064.2,3.0,2064.17,2,202404,202312
2023-12-06 13:05:00-08:00,2063.9,2063.9,2063.9,2063.9,1.0,2063.9,1,202404,202312
2023-12-06 13:10:00-08:00,2063.9,2063.9,2063.9,2063.9,0.0,2063.9,0,202404,202312
2023-12-06 13:15:00-08:00,2063.4,2063.4,2063.4,2063.4,2.0,2063.4,1,202404,202312
2023-12-06 13:20:00-08:00,2063.3,2063.3,2063.3,2063.3,1.0,2063.3,1,202404,202312
2023-12-06 13:25:00-08:00,2063.3,2063.3,2063.3,2063.3,0.0,2063.3,0,202404,202312
2023-12-06 13:30:00-08:00,2063.3,2063.3,2063.3,2063.3,0.0,2063.3,0,202404,202312
2023-12-06 13:35:00-08:00,2063.3,2063.3,2063.3,2063.3,0.0,2063.3,0,202404,202312
2023-12-06 13:40:00-08:00,2062.6,2062.6,2062.6,2062.6,2.0,2062.6,1,202404,202312
2023-12-06 13:45:00-08:00,2062.6,2062.6,2062.6,2062.6,0.0,2062.6,0,202404,202312
2023-12-06 13:50:00-08:00,2062.6,2062.6,2062.6,2062.6,0.0,2062.6,0,202404,202312
2023-12-06 13:55:00-08:00,2062.7,2062.7,2062.7,2062.7,1.0,2062.7,1,202404,202312
