date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 11:50:00-08:00,1862.4,1862.4,1862.4,1862.4,1.0,1862.4,1,202306,202302
2023-02-15 11:55:00-08:00,1862.4,1862.4,1862.4,1862.4,0.0,1862.4,0,202306,202302
2023-02-15 12:00:00-08:00,1863.0,1863.1,1863.0,1863.1,5.0,1863.08,2,202306,202302
2023-02-15 12:05:00-08:00,1863.1,1863.1,1863.1,1863.1,0.0,1863.1,0,202306,202302
2023-02-15 12:10:00-08:00,1862.8,1862.8,1862.5,1862.5,2.0,1862.65,2,202306,202302
2023-02-15 12:15:00-08:00,1862.5,1862.5,1862.5,1862.5,0.0,1862.5,0,202306,202302
2023-02-15 12:20:00-08:00,1862.5,1862.5,1862.5,1862.5,0.0,1862.5,0,202306,202302
2023-02-15 12:25:00-08:00,1862.6,1862.6,1862.6,1862.6,1.0,1862.6,1,202306,202302
2023-02-15 12:30:00-08:00,1862.6,1862.6,1862.6,1862.6,0.0,1862.6,0,202306,202302
2023-02-15 12:35:00-08:00,1862.6,1862.6,1862.6,1862.6,0.0,1862.6,0,202306,202302
2023-02-15 12:40:00-08:00,1862.6,1862.6,1862.6,1862.6,0.0,1862.6,0,202306,202302
2023-02-15 12:45:00-08:00,1864.1,1864.1,1864.1,1864.1,1.0,1864.1,1,202306,202302
2023-02-15 12:50:00-08:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202306,202302
2023-02-15 12:55:00-08:00,1864.9,1865.8,1864.9,1865.7,10.0,1865.28,4,202306,202302
2023-02-15 13:00:00-08:00,1864.8,1864.8,1864.8,1864.8,4.0,1864.8,3,202306,202302
2023-02-15 13:05:00-08:00,1865.7,1865.7,1865.7,1865.7,1.0,1865.7,1,202306,202302
2023-02-15 13:10:00-08:00,1865.3,1865.3,1865.3,1865.3,2.0,1865.3,1,202306,202302
2023-02-15 13:15:00-08:00,1865.9,1865.9,1865.8,1865.8,2.0,1865.85,2,202306,202302
2023-02-15 13:20:00-08:00,1865.8,1865.8,1865.8,1865.8,0.0,1865.8,0,202306,202302
2023-02-15 13:25:00-08:00,1865.8,1865.8,1865.8,1865.8,0.0,1865.8,0,202306,202302
2023-02-15 13:30:00-08:00,1864.4,1864.4,1864.4,1864.4,2.0,1864.4,1,202306,202302
2023-02-15 13:35:00-08:00,1864.4,1864.4,1864.4,1864.4,0.0,1864.4,0,202306,202302
2023-02-15 13:40:00-08:00,1864.4,1864.4,1864.4,1864.4,0.0,1864.4,0,202306,202302
2023-02-15 13:45:00-08:00,1864.4,1864.4,1864.4,1864.4,0.0,1864.4,0,202306,202302
2023-02-15 13:50:00-08:00,1864.4,1864.4,1864.4,1864.4,0.0,1864.4,0,202306,202302
2023-02-15 13:55:00-08:00,1864.4,1864.4,1864.4,1864.4,0.0,1864.4,0,202306,202302
