date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 08:15:00-07:00,1899.1,1900.4,1898.9,1900.1,91.0,1899.2,25,202310,202308
2023-08-21 08:20:00-07:00,1900.4,1900.5,1900.1,1900.1,9.0,1900.26,7,202310,202308
2023-08-21 08:25:00-07:00,1899.8,1900.2,1899.8,1900.2,8.0,1899.95,3,202310,202308
2023-08-21 08:30:00-07:00,1900.5,1900.5,1900.2,1900.3,6.0,1900.38,4,202310,202308
2023-08-21 08:35:00-07:00,1899.9,1900.2,1899.9,1900.2,17.0,1900.13,7,202310,202308
2023-08-21 08:40:00-07:00,1900.3,1900.5,1899.9,1899.9,7.0,1900.23,5,202310,202308
2023-08-21 08:45:00-07:00,1900.1,1900.5,1900.1,1900.1,8.0,1900.33,7,202310,202308
2023-08-21 08:50:00-07:00,1900.3,1900.4,1900.1,1900.1,57.0,1900.36,22,202310,202308
2023-08-21 08:55:00-07:00,1900.1,1900.3,1900.0,1900.0,36.0,1900.11,16,202310,202308
2023-08-21 09:00:00-07:00,1900.3,1900.3,1900.3,1900.3,1.0,1900.3,1,202310,202308
2023-08-21 09:05:00-07:00,1900.5,1900.5,1900.5,1900.5,1.0,1900.5,1,202310,202308
2023-08-21 09:10:00-07:00,1900.8,1901.9,1900.7,1901.6,28.0,1901.32,13,202310,202308
2023-08-21 09:15:00-07:00,1901.8,1901.8,1901.7,1901.7,6.0,1901.72,2,202310,202308
2023-08-21 09:20:00-07:00,1901.6,1901.6,1901.2,1901.4,9.0,1901.47,6,202310,202308
2023-08-21 09:25:00-07:00,1901.7,1901.7,1901.5,1901.5,2.0,1901.6,2,202310,202308
2023-08-21 09:30:00-07:00,1901.6,1901.6,1901.4,1901.4,6.0,1901.43,2,202310,202308
2023-08-21 09:35:00-07:00,1901.5,1901.5,1901.3,1901.3,4.0,1901.35,3,202310,202308
2023-08-21 09:40:00-07:00,1901.3,1901.3,1901.3,1901.3,0.0,1901.3,0,202310,202308
2023-08-21 09:45:00-07:00,1902.1,1902.8,1902.1,1902.7,5.0,1902.5,5,202310,202308
2023-08-21 09:50:00-07:00,1902.5,1903.1,1902.5,1903.1,10.0,1902.85,10,202310,202308
2023-08-21 09:55:00-07:00,1903.0,1904.4,1903.0,1904.3,25.0,1904.08,9,202310,202308
2023-08-21 10:00:00-07:00,1903.9,1904.0,1903.9,1904.0,12.0,1903.92,3,202310,202308
2023-08-21 10:05:00-07:00,1904.3,1904.4,1903.7,1903.7,3.0,1904.13,3,202310,202308
2023-08-21 10:10:00-07:00,1903.7,1903.7,1903.7,1903.7,0.0,1903.7,0,202310,202308
2023-08-21 10:15:00-07:00,1904.2,1904.3,1903.9,1904.0,25.0,1904.12,17,202310,202308
2023-08-21 10:20:00-07:00,1904.4,1905.2,1904.4,1905.2,39.0,1904.67,16,202310,202308
2023-08-21 10:25:00-07:00,1905.2,1905.5,1904.7,1905.0,37.0,1905.14,27,202310,202308
2023-08-21 10:30:00-07:00,1905.0,1905.6,1905.0,1905.6,40.0,1905.51,17,202310,202308
2023-08-21 10:35:00-07:00,1906.0,1906.0,1905.5,1905.6,6.0,1905.75,5,202310,202308
2023-08-21 10:40:00-07:00,1905.9,1905.9,1905.9,1905.9,1.0,1905.9,1,202310,202308
2023-08-21 10:45:00-07:00,1906.0,1906.3,1905.3,1906.3,131.0,1905.48,37,202310,202308
2023-08-21 10:50:00-07:00,1906.4,1906.4,1906.0,1906.0,6.0,1906.22,4,202310,202308
2023-08-21 10:55:00-07:00,1905.6,1905.6,1905.5,1905.5,25.0,1905.5,14,202310,202308
2023-08-21 11:00:00-07:00,1905.6,1905.9,1905.6,1905.7,7.0,1905.69,6,202310,202308
2023-08-21 11:05:00-07:00,1905.3,1905.4,1905.3,1905.4,3.0,1905.37,2,202310,202308
2023-08-21 11:10:00-07:00,1905.4,1905.7,1905.4,1905.7,7.0,1905.54,7,202310,202308
2023-08-21 11:15:00-07:00,1905.6,1905.8,1905.6,1905.6,5.0,1905.66,5,202310,202308
2023-08-21 11:20:00-07:00,1905.7,1906.0,1905.7,1905.8,6.0,1905.87,4,202310,202308
2023-08-21 11:25:00-07:00,1905.7,1905.9,1905.6,1905.9,3.0,1905.73,3,202310,202308
2023-08-21 11:30:00-07:00,1905.9,1905.9,1905.5,1905.6,6.0,1905.63,4,202310,202308
2023-08-21 11:35:00-07:00,1905.3,1905.9,1905.3,1905.9,3.0,1905.53,3,202310,202308
2023-08-21 11:40:00-07:00,1906.1,1906.1,1906.1,1906.1,2.0,1906.1,2,202310,202308
2023-08-21 11:45:00-07:00,1906.1,1906.1,1906.1,1906.1,0.0,1906.1,0,202310,202308
2023-08-21 11:50:00-07:00,1906.0,1906.0,1906.0,1906.0,1.0,1906.0,1,202310,202308
2023-08-21 11:55:00-07:00,1905.9,1905.9,1905.8,1905.8,37.0,1905.8,10,202310,202308
2023-08-21 12:00:00-07:00,1906.2,1906.2,1906.2,1906.2,5.0,1906.2,2,202310,202308
2023-08-21 12:05:00-07:00,1905.9,1905.9,1905.7,1905.7,10.0,1905.78,5,202310,202308
2023-08-21 12:10:00-07:00,1905.4,1905.4,1905.4,1905.4,2.0,1905.4,1,202310,202308
2023-08-21 12:15:00-07:00,1905.8,1905.8,1905.8,1905.8,1.0,1905.8,1,202310,202308
2023-08-21 12:20:00-07:00,1905.8,1905.8,1905.8,1905.8,0.0,1905.8,0,202310,202308
2023-08-21 12:25:00-07:00,1905.8,1905.8,1905.8,1905.8,0.0,1905.8,0,202310,202308
2023-08-21 12:30:00-07:00,1905.5,1905.6,1905.5,1905.6,2.0,1905.55,2,202310,202308
2023-08-21 12:35:00-07:00,1905.5,1905.7,1905.5,1905.7,4.0,1905.6,3,202310,202308
2023-08-21 12:40:00-07:00,1905.6,1905.6,1905.6,1905.6,1.0,1905.6,1,202310,202308
2023-08-21 12:45:00-07:00,1905.6,1905.8,1905.6,1905.8,7.0,1905.74,2,202310,202308
2023-08-21 12:50:00-07:00,1905.7,1905.7,1905.7,1905.7,5.0,1905.7,2,202310,202308
2023-08-21 12:55:00-07:00,1905.6,1905.6,1905.5,1905.5,8.0,1905.51,3,202310,202308
2023-08-21 13:00:00-07:00,1905.5,1905.5,1905.5,1905.5,1.0,1905.5,1,202310,202308
2023-08-21 13:05:00-07:00,1905.5,1905.5,1905.5,1905.5,0.0,1905.5,0,202310,202308
2023-08-21 13:10:00-07:00,1905.5,1905.7,1905.5,1905.7,11.0,1905.64,4,202310,202308
2023-08-21 13:15:00-07:00,1905.7,1905.7,1905.7,1905.7,0.0,1905.7,0,202310,202308
2023-08-21 13:20:00-07:00,1905.9,1905.9,1905.9,1905.9,2.0,1905.9,2,202310,202308
2023-08-21 13:25:00-07:00,1905.8,1905.8,1905.6,1905.6,2.0,1905.7,2,202310,202308
2023-08-21 13:30:00-07:00,1905.6,1905.6,1905.6,1905.6,5.0,1905.6,1,202310,202308
2023-08-21 13:35:00-07:00,1905.9,1905.9,1905.9,1905.9,10.0,1905.9,1,202310,202308
2023-08-21 13:40:00-07:00,1905.8,1905.8,1905.7,1905.7,2.0,1905.75,2,202310,202308
2023-08-21 13:45:00-07:00,1906.0,1906.0,1906.0,1906.0,2.0,1906.0,2,202310,202308
2023-08-21 13:50:00-07:00,1905.9,1905.9,1905.9,1905.9,5.0,1905.9,1,202310,202308
2023-08-21 13:55:00-07:00,1906.0,1906.0,1906.0,1906.0,1.0,1906.0,1,202310,202308
