date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-07 09:15:00-08:00,2056.5,2057.9,2056.5,2057.3,23.0,2057.38,21,202404,202312
2023-12-07 09:20:00-08:00,2057.5,2060.3,2057.5,2060.0,34.0,2059.09,29,202404,202312
2023-12-07 09:25:00-08:00,2060.2,2060.4,2060.0,2060.4,7.0,2060.24,6,202404,202312
2023-12-07 09:30:00-08:00,2060.1,2061.5,2060.1,2061.1,9.0,2060.66,8,202404,202312
2023-12-07 09:35:00-08:00,2060.9,2060.9,2060.8,2060.8,3.0,2060.83,2,202404,202312
2023-12-07 09:40:00-08:00,2060.9,2063.5,2060.9,2062.8,26.0,2062.73,24,202404,202312
2023-12-07 09:45:00-08:00,2063.6,2067.2,2063.6,2064.5,109.0,2065.72,78,202404,202312
2023-12-07 09:50:00-08:00,2065.7,2065.7,2062.6,2062.8,19.0,2063.77,16,202404,202312
2023-12-07 09:55:00-08:00,2062.6,2066.0,2062.4,2064.8,26.0,2064.62,21,202404,202312
2023-12-07 10:00:00-08:00,2064.3,2065.4,2063.9,2065.4,15.0,2064.45,13,202404,202312
2023-12-07 10:05:00-08:00,2065.4,2065.4,2065.3,2065.3,3.0,2065.37,3,202404,202312
2023-12-07 10:10:00-08:00,2065.5,2067.5,2065.5,2067.2,34.0,2066.9,26,202404,202312
2023-12-07 10:15:00-08:00,2067.0,2067.0,2065.7,2065.7,12.0,2066.69,10,202404,202312
2023-12-07 10:20:00-08:00,2066.0,2067.0,2066.0,2067.0,27.0,2066.8,13,202404,202312
2023-12-07 10:25:00-08:00,2067.1,2067.1,2065.2,2066.1,61.0,2065.92,53,202404,202312
2023-12-07 10:30:00-08:00,2065.9,2066.1,2065.9,2066.0,13.0,2065.99,4,202404,202312
2023-12-07 10:35:00-08:00,2066.8,2067.1,2066.0,2066.1,15.0,2066.28,6,202404,202312
2023-12-07 10:40:00-08:00,2068.0,2068.2,2068.0,2068.2,2.0,2068.1,2,202404,202312
2023-12-07 10:45:00-08:00,2066.4,2066.4,2066.4,2066.4,1.0,2066.4,1,202404,202312
2023-12-07 10:50:00-08:00,2067.8,2067.8,2067.5,2067.5,5.0,2067.66,4,202404,202312
2023-12-07 10:55:00-08:00,2067.4,2067.6,2066.9,2067.0,10.0,2067.35,6,202404,202312
2023-12-07 11:00:00-08:00,2066.6,2066.7,2066.2,2066.2,3.0,2066.5,3,202404,202312
2023-12-07 11:05:00-08:00,2066.3,2066.3,2066.3,2066.3,1.0,2066.3,1,202404,202312
2023-12-07 11:10:00-08:00,2066.3,2066.7,2066.3,2066.6,6.0,2066.52,5,202404,202312
2023-12-07 11:15:00-08:00,2066.8,2067.0,2066.8,2067.0,5.0,2066.84,3,202404,202312
2023-12-07 11:20:00-08:00,2067.3,2067.3,2067.3,2067.3,1.0,2067.3,1,202404,202312
2023-12-07 11:25:00-08:00,2066.5,2066.5,2065.9,2065.9,6.0,2066.38,4,202404,202312
2023-12-07 11:30:00-08:00,2066.3,2066.3,2066.3,2066.3,1.0,2066.3,1,202404,202312
2023-12-07 11:35:00-08:00,2066.1,2066.4,2066.1,2066.4,3.0,2066.2,2,202404,202312
2023-12-07 11:40:00-08:00,2066.9,2066.9,2066.5,2066.5,3.0,2066.67,3,202404,202312
2023-12-07 11:45:00-08:00,2066.0,2066.0,2065.9,2066.0,5.0,2065.98,3,202404,202312
2023-12-07 11:50:00-08:00,2066.0,2066.0,2066.0,2066.0,0.0,2066.0,0,202404,202312
2023-12-07 11:55:00-08:00,2066.4,2066.4,2066.1,2066.1,3.0,2066.2,2,202404,202312
2023-12-07 12:00:00-08:00,2066.1,2066.1,2066.1,2066.1,0.0,2066.1,0,202404,202312
2023-12-07 12:05:00-08:00,2066.1,2066.1,2066.1,2066.1,0.0,2066.1,0,202404,202312
2023-12-07 12:10:00-08:00,2066.1,2066.1,2066.1,2066.1,0.0,2066.1,0,202404,202312
2023-12-07 12:15:00-08:00,2067.0,2067.0,2067.0,2067.0,1.0,2067.0,1,202404,202312
2023-12-07 12:20:00-08:00,2066.5,2066.5,2065.9,2066.1,9.0,2066.03,6,202404,202312
2023-12-07 12:25:00-08:00,2066.1,2066.1,2066.1,2066.1,1.0,2066.1,1,202404,202312
2023-12-07 12:30:00-08:00,2066.1,2066.1,2066.1,2066.1,0.0,2066.1,0,202404,202312
2023-12-07 12:35:00-08:00,2067.0,2067.0,2067.0,2067.0,1.0,2067.0,1,202404,202312
2023-12-07 12:40:00-08:00,2066.9,2066.9,2066.9,2066.9,1.0,2066.9,1,202404,202312
2023-12-07 12:45:00-08:00,2065.9,2065.9,2065.9,2065.9,1.0,2065.9,1,202404,202312
2023-12-07 12:50:00-08:00,2065.8,2065.8,2065.1,2065.1,11.0,2065.38,10,202404,202312
2023-12-07 12:55:00-08:00,2065.0,2065.5,2065.0,2065.5,6.0,2065.23,4,202404,202312
2023-12-07 13:00:00-08:00,2065.5,2065.5,2065.5,2065.5,0.0,2065.5,0,202404,202312
2023-12-07 13:05:00-08:00,2065.3,2065.3,2065.3,2065.3,2.0,2065.3,2,202404,202312
2023-12-07 13:10:00-08:00,2065.3,2065.3,2065.3,2065.3,0.0,2065.3,0,202404,202312
2023-12-07 13:15:00-08:00,2064.8,2064.8,2064.7,2064.7,4.0,2064.72,4,202404,202312
2023-12-07 13:20:00-08:00,2064.7,2064.7,2064.7,2064.7,0.0,2064.7,0,202404,202312
2023-12-07 13:25:00-08:00,2064.7,2064.7,2064.7,2064.7,0.0,2064.7,0,202404,202312
2023-12-07 13:30:00-08:00,2064.7,2064.7,2064.7,2064.7,0.0,2064.7,0,202404,202312
2023-12-07 13:35:00-08:00,2064.6,2064.9,2064.6,2064.9,2.0,2064.75,2,202404,202312
2023-12-07 13:40:00-08:00,2064.9,2064.9,2064.8,2064.8,2.0,2064.85,2,202404,202312
2023-12-07 13:45:00-08:00,2064.8,2064.8,2064.8,2064.8,0.0,2064.8,0,202404,202312
2023-12-07 13:50:00-08:00,2064.8,2064.8,2064.8,2064.8,0.0,2064.8,0,202404,202312
2023-12-07 13:55:00-08:00,2064.7,2064.8,2064.7,2064.8,4.0,2064.78,2,202404,202312
