date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 08:25:00-08:00,2055.2,2056.3,2055.2,2056.2,18.0,2055.94,16,202406,202402
2024-02-05 08:30:00-08:00,2056.9,2058.4,2056.9,2058.3,27.0,2057.87,24,202406,202402
2024-02-05 08:35:00-08:00,2058.4,2058.4,2057.1,2057.2,12.0,2057.76,11,202406,202402
2024-02-05 08:40:00-08:00,2057.3,2057.3,2056.8,2057.0,4.0,2057.03,4,202406,202402
2024-02-05 08:45:00-08:00,2056.5,2056.7,2056.5,2056.7,2.0,2056.6,2,202406,202402
2024-02-05 08:50:00-08:00,2057.2,2058.1,2057.2,2057.9,11.0,2057.7,10,202406,202402
2024-02-05 08:55:00-08:00,2057.5,2058.1,2057.5,2058.1,3.0,2057.7,3,202406,202402
2024-02-05 09:00:00-08:00,2058.3,2059.4,2058.3,2059.4,17.0,2059.09,9,202406,202402
2024-02-05 09:05:00-08:00,2059.1,2059.4,2058.7,2058.9,15.0,2058.99,15,202406,202402
2024-02-05 09:10:00-08:00,2058.6,2058.9,2058.3,2058.8,16.0,2058.51,13,202406,202402
2024-02-05 09:15:00-08:00,2058.8,2059.1,2057.7,2057.7,16.0,2058.64,16,202406,202402
2024-02-05 09:20:00-08:00,2057.7,2058.3,2057.4,2058.0,12.0,2057.95,12,202406,202402
2024-02-05 09:25:00-08:00,2058.4,2059.2,2058.2,2059.2,15.0,2058.62,15,202406,202402
2024-02-05 09:30:00-08:00,2060.0,2060.0,2059.1,2059.8,16.0,2059.47,15,202406,202402
2024-02-05 09:35:00-08:00,2059.9,2060.1,2059.5,2059.5,30.0,2059.78,23,202406,202402
2024-02-05 09:40:00-08:00,2059.6,2061.7,2059.6,2061.5,27.0,2060.69,26,202406,202402
2024-02-05 09:45:00-08:00,2061.6,2062.2,2061.2,2062.2,49.0,2061.67,23,202406,202402
2024-02-05 09:50:00-08:00,2062.5,2062.5,2061.1,2061.1,20.0,2061.65,18,202406,202402
2024-02-05 09:55:00-08:00,2061.3,2061.9,2061.2,2061.8,14.0,2061.57,14,202406,202402
2024-02-05 10:00:00-08:00,2061.8,2062.4,2061.8,2062.2,13.0,2062.15,12,202406,202402
2024-02-05 10:05:00-08:00,2062.7,2062.7,2061.6,2061.9,29.0,2062.18,19,202406,202402
2024-02-05 10:10:00-08:00,2061.7,2062.9,2061.7,2062.5,28.0,2062.35,21,202406,202402
2024-02-05 10:15:00-08:00,2062.6,2062.7,2062.0,2062.3,17.0,2062.39,17,202406,202402
2024-02-05 10:20:00-08:00,2062.3,2062.3,2061.6,2061.6,18.0,2061.87,18,202406,202402
2024-02-05 10:25:00-08:00,2061.8,2062.9,2061.8,2062.5,123.0,2062.49,61,202406,202402
2024-02-05 10:30:00-08:00,2062.5,2062.9,2062.5,2062.9,18.0,2062.66,4,202406,202402
2024-02-05 10:35:00-08:00,2063.1,2063.1,2061.7,2061.7,3.0,2062.4,3,202406,202402
2024-02-05 10:40:00-08:00,2061.5,2061.5,2061.5,2061.5,1.0,2061.5,1,202406,202402
2024-02-05 10:45:00-08:00,2062.2,2062.7,2062.2,2062.7,3.0,2062.53,2,202406,202402
2024-02-05 10:50:00-08:00,2062.5,2062.5,2062.2,2062.2,4.0,2062.35,4,202406,202402
2024-02-05 10:55:00-08:00,2062.2,2062.2,2062.2,2062.2,0.0,2062.2,0,202406,202402
2024-02-05 11:00:00-08:00,2061.6,2062.1,2061.3,2061.9,4.0,2061.72,4,202406,202402
2024-02-05 11:05:00-08:00,2063.3,2063.5,2063.3,2063.5,5.0,2063.4,5,202406,202402
2024-02-05 11:10:00-08:00,2062.9,2062.9,2062.9,2062.9,1.0,2062.9,1,202406,202402
2024-02-05 11:15:00-08:00,2062.8,2062.8,2062.8,2062.8,1.0,2062.8,1,202406,202402
2024-02-05 11:20:00-08:00,2062.8,2062.8,2062.8,2062.8,0.0,2062.8,0,202406,202402
2024-02-05 11:25:00-08:00,2062.8,2062.8,2062.8,2062.8,0.0,2062.8,0,202406,202402
2024-02-05 11:30:00-08:00,2062.9,2062.9,2062.8,2062.8,25.0,2062.84,2,202406,202402
2024-02-05 11:35:00-08:00,2062.8,2062.8,2062.8,2062.8,0.0,2062.8,0,202406,202402
2024-02-05 11:40:00-08:00,2062.5,2062.5,2062.5,2062.5,1.0,2062.5,1,202406,202402
2024-02-05 11:45:00-08:00,2063.0,2063.0,2063.0,2063.0,1.0,2063.0,1,202406,202402
2024-02-05 11:50:00-08:00,2063.0,2063.0,2063.0,2063.0,0.0,2063.0,0,202406,202402
2024-02-05 11:55:00-08:00,2061.9,2062.1,2061.9,2062.1,2.0,2062.0,2,202406,202402
2024-02-05 12:00:00-08:00,2062.1,2062.1,2062.1,2062.1,0.0,2062.1,0,202406,202402
2024-02-05 12:05:00-08:00,2062.1,2062.1,2062.1,2062.1,0.0,2062.1,0,202406,202402
2024-02-05 12:10:00-08:00,2060.7,2060.7,2060.6,2060.6,2.0,2060.65,2,202406,202402
2024-02-05 12:15:00-08:00,2060.6,2060.6,2060.6,2060.6,0.0,2060.6,0,202406,202402
2024-02-05 12:20:00-08:00,2060.2,2060.5,2060.2,2060.5,5.0,2060.4,3,202406,202402
2024-02-05 12:25:00-08:00,2061.3,2061.3,2061.3,2061.3,4.0,2061.3,2,202406,202402
2024-02-05 12:30:00-08:00,2061.4,2061.4,2061.3,2061.3,2.0,2061.35,2,202406,202402
2024-02-05 12:35:00-08:00,2061.3,2061.3,2061.3,2061.3,0.0,2061.3,0,202406,202402
2024-02-05 12:40:00-08:00,2061.3,2061.3,2061.3,2061.3,0.0,2061.3,0,202406,202402
2024-02-05 12:45:00-08:00,2061.3,2061.3,2061.3,2061.3,0.0,2061.3,0,202406,202402
2024-02-05 12:50:00-08:00,2061.3,2061.3,2061.3,2061.3,0.0,2061.3,0,202406,202402
2024-02-05 12:55:00-08:00,2061.5,2061.5,2061.4,2061.4,4.0,2061.45,3,202406,202402
2024-02-05 13:00:00-08:00,2060.9,2060.9,2060.9,2060.9,1.0,2060.9,1,202406,202402
2024-02-05 13:05:00-08:00,2060.7,2060.7,2060.7,2060.7,2.0,2060.7,2,202406,202402
2024-02-05 13:10:00-08:00,2060.7,2060.7,2060.7,2060.7,0.0,2060.7,0,202406,202402
2024-02-05 13:15:00-08:00,2060.7,2060.7,2060.7,2060.7,0.0,2060.7,0,202406,202402
2024-02-05 13:20:00-08:00,2060.7,2060.7,2060.7,2060.7,0.0,2060.7,0,202406,202402
2024-02-05 13:25:00-08:00,2060.7,2060.7,2060.7,2060.7,0.0,2060.7,0,202406,202402
2024-02-05 13:30:00-08:00,2060.7,2060.7,2060.7,2060.7,0.0,2060.7,0,202406,202402
2024-02-05 13:35:00-08:00,2060.7,2060.7,2060.7,2060.7,0.0,2060.7,0,202406,202402
2024-02-05 13:40:00-08:00,2061.0,2061.0,2061.0,2061.0,2.0,2061.0,1,202406,202402
2024-02-05 13:45:00-08:00,2061.0,2061.0,2061.0,2061.0,0.0,2061.0,0,202406,202402
2024-02-05 13:50:00-08:00,2061.0,2061.0,2061.0,2061.0,0.0,2061.0,0,202406,202402
2024-02-05 13:55:00-08:00,2061.0,2061.1,2061.0,2061.1,4.0,2061.03,2,202406,202402
