date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 08:05:00-08:00,2061.1,2063.1,2061.1,2062.4,86.0,2062.38,44,202404,202401
2024-01-08 08:10:00-08:00,2062.1,2063.1,2062.0,2063.0,22.0,2062.66,17,202404,202401
2024-01-08 08:15:00-08:00,2062.7,2062.7,2061.9,2062.1,8.0,2062.33,7,202404,202401
2024-01-08 08:20:00-08:00,2062.4,2062.8,2060.2,2060.2,42.0,2061.23,41,202404,202401
2024-01-08 08:25:00-08:00,2060.3,2060.7,2060.0,2060.2,20.0,2060.32,17,202404,202401
2024-01-08 08:30:00-08:00,2060.6,2060.6,2059.0,2059.1,8.0,2059.45,5,202404,202401
2024-01-08 08:35:00-08:00,2059.5,2059.5,2057.9,2057.9,12.0,2058.58,11,202404,202401
2024-01-08 08:40:00-08:00,2058.9,2059.8,2058.7,2059.4,8.0,2059.15,7,202404,202401
2024-01-08 08:45:00-08:00,2058.5,2058.5,2058.5,2058.5,1.0,2058.5,1,202404,202401
2024-01-08 08:50:00-08:00,2058.1,2059.2,2058.1,2059.2,5.0,2058.62,4,202404,202401
2024-01-08 08:55:00-08:00,2059.7,2059.8,2059.7,2059.8,3.0,2059.73,2,202404,202401
2024-01-08 09:00:00-08:00,2058.4,2059.0,2058.4,2058.7,7.0,2058.77,6,202404,202401
2024-01-08 09:05:00-08:00,2058.5,2058.6,2058.5,2058.6,2.0,2058.55,2,202404,202401
2024-01-08 09:10:00-08:00,2057.1,2057.5,2057.0,2057.0,7.0,2057.21,7,202404,202401
2024-01-08 09:15:00-08:00,2057.0,2057.9,2057.0,2057.9,2.0,2057.45,2,202404,202401
2024-01-08 09:20:00-08:00,2057.0,2057.0,2056.6,2056.6,3.0,2056.73,3,202404,202401
2024-01-08 09:25:00-08:00,2056.5,2056.5,2056.2,2056.2,2.0,2056.35,2,202404,202401
2024-01-08 09:30:00-08:00,2056.0,2056.0,2055.2,2055.2,10.0,2055.6,8,202404,202401
2024-01-08 09:35:00-08:00,2055.0,2055.8,2055.0,2055.5,4.0,2055.47,4,202404,202401
2024-01-08 09:40:00-08:00,2055.5,2055.5,2054.5,2054.5,7.0,2054.96,6,202404,202401
2024-01-08 09:45:00-08:00,2054.0,2054.4,2053.8,2054.4,20.0,2054.3,6,202404,202401
2024-01-08 09:50:00-08:00,2053.9,2054.4,2053.6,2054.4,15.0,2054.19,7,202404,202401
2024-01-08 09:55:00-08:00,2054.1,2054.1,2053.5,2053.5,15.0,2053.86,7,202404,202401
2024-01-08 10:00:00-08:00,2054.1,2054.1,2053.7,2054.1,13.0,2053.94,12,202404,202401
2024-01-08 10:05:00-08:00,2053.7,2053.8,2052.8,2053.1,11.0,2053.31,7,202404,202401
2024-01-08 10:10:00-08:00,2053.2,2053.5,2053.1,2053.4,22.0,2053.42,8,202404,202401
2024-01-08 10:15:00-08:00,2053.8,2053.8,2053.4,2053.4,9.0,2053.6,6,202404,202401
2024-01-08 10:20:00-08:00,2053.3,2053.7,2053.3,2053.5,42.0,2053.48,23,202404,202401
2024-01-08 10:25:00-08:00,2053.6,2054.2,2052.8,2053.2,285.0,2053.34,157,202404,202401
2024-01-08 10:30:00-08:00,2053.2,2054.1,2053.0,2054.1,121.0,2053.48,41,202404,202401
2024-01-08 10:35:00-08:00,2054.5,2054.5,2054.5,2054.5,1.0,2054.5,1,202404,202401
2024-01-08 10:40:00-08:00,2053.8,2053.8,2053.7,2053.7,2.0,2053.75,2,202404,202401
2024-01-08 10:45:00-08:00,2053.5,2053.5,2053.4,2053.4,2.0,2053.45,2,202404,202401
2024-01-08 10:50:00-08:00,2053.4,2053.4,2053.4,2053.4,0.0,2053.4,0,202404,202401
2024-01-08 10:55:00-08:00,2053.3,2053.3,2053.3,2053.3,2.0,2053.3,1,202404,202401
2024-01-08 11:00:00-08:00,2052.7,2053.3,2052.7,2053.1,5.0,2053.02,5,202404,202401
2024-01-08 11:05:00-08:00,2052.9,2053.0,2052.9,2053.0,4.0,2052.97,4,202404,202401
2024-01-08 11:10:00-08:00,2053.8,2053.9,2053.6,2053.8,6.0,2053.8,5,202404,202401
2024-01-08 11:15:00-08:00,2053.8,2053.8,2053.8,2053.8,1.0,2053.8,1,202404,202401
2024-01-08 11:20:00-08:00,2053.8,2053.8,2053.8,2053.8,0.0,2053.8,0,202404,202401
2024-01-08 11:25:00-08:00,2054.4,2054.6,2054.3,2054.6,6.0,2054.43,6,202404,202401
2024-01-08 11:30:00-08:00,2054.7,2055.1,2054.6,2054.7,11.0,2054.77,6,202404,202401
2024-01-08 11:35:00-08:00,2054.6,2054.8,2054.6,2054.8,3.0,2054.73,2,202404,202401
2024-01-08 11:40:00-08:00,2054.8,2054.8,2054.4,2054.4,8.0,2054.71,3,202404,202401
2024-01-08 11:45:00-08:00,2054.1,2054.5,2054.1,2054.5,4.0,2054.3,2,202404,202401
2024-01-08 11:50:00-08:00,2054.8,2054.8,2054.8,2054.8,1.0,2054.8,1,202404,202401
2024-01-08 11:55:00-08:00,2055.5,2055.5,2055.5,2055.5,4.0,2055.5,1,202404,202401
2024-01-08 12:00:00-08:00,2055.9,2055.9,2055.9,2055.9,1.0,2055.9,1,202404,202401
2024-01-08 12:05:00-08:00,2054.4,2054.4,2054.0,2054.0,9.0,2054.09,4,202404,202401
2024-01-08 12:10:00-08:00,2053.3,2053.3,2052.4,2052.4,23.0,2052.46,6,202404,202401
2024-01-08 12:15:00-08:00,2052.4,2052.4,2052.4,2052.4,0.0,2052.4,0,202404,202401
2024-01-08 12:20:00-08:00,2052.9,2053.0,2052.5,2053.0,8.0,2052.66,3,202404,202401
2024-01-08 12:25:00-08:00,2053.0,2053.0,2053.0,2053.0,2.0,2053.0,2,202404,202401
2024-01-08 12:30:00-08:00,2052.8,2053.3,2052.8,2053.3,18.0,2052.92,6,202404,202401
2024-01-08 12:35:00-08:00,2053.1,2053.1,2053.1,2053.1,1.0,2053.1,1,202404,202401
2024-01-08 12:40:00-08:00,2053.0,2053.0,2053.0,2053.0,1.0,2053.0,1,202404,202401
2024-01-08 12:45:00-08:00,2053.0,2053.0,2053.0,2053.0,0.0,2053.0,0,202404,202401
2024-01-08 12:50:00-08:00,2052.7,2052.9,2052.3,2052.3,8.0,2052.68,6,202404,202401
2024-01-08 12:55:00-08:00,2052.3,2053.2,2052.3,2053.2,3.0,2052.9,3,202404,202401
2024-01-08 13:00:00-08:00,2053.3,2053.8,2053.2,2053.8,25.0,2053.67,7,202404,202401
2024-01-08 13:05:00-08:00,2053.9,2054.0,2053.9,2054.0,3.0,2053.97,2,202404,202401
2024-01-08 13:10:00-08:00,2053.7,2053.7,2053.7,2053.7,1.0,2053.7,1,202404,202401
2024-01-08 13:15:00-08:00,2053.8,2054.6,2053.8,2054.4,43.0,2054.38,9,202404,202401
2024-01-08 13:20:00-08:00,2054.4,2054.4,2054.4,2054.4,0.0,2054.4,0,202404,202401
2024-01-08 13:25:00-08:00,2054.5,2054.5,2054.5,2054.5,1.0,2054.5,1,202404,202401
2024-01-08 13:30:00-08:00,2054.6,2054.6,2054.6,2054.6,3.0,2054.6,1,202404,202401
2024-01-08 13:35:00-08:00,2054.6,2054.6,2054.6,2054.6,0.0,2054.6,0,202404,202401
2024-01-08 13:40:00-08:00,2054.3,2054.3,2054.3,2054.3,1.0,2054.3,1,202404,202401
2024-01-08 13:45:00-08:00,2054.3,2054.3,2054.3,2054.3,0.0,2054.3,0,202404,202401
2024-01-08 13:50:00-08:00,2054.2,2054.2,2054.2,2054.2,2.0,2054.2,1,202404,202401
2024-01-08 13:55:00-08:00,2054.1,2054.1,2054.1,2054.1,1.0,2054.1,1,202404,202401
