date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-30 10:05:00-07:00,2029.2,2029.2,2028.3,2028.3,2.0,2028.75,2,202402,202310
2023-10-30 10:10:00-07:00,2028.6,2028.6,2027.7,2027.7,4.0,2028.1,4,202402,202310
2023-10-30 10:15:00-07:00,2027.3,2028.1,2027.3,2028.1,2.0,2027.7,2,202402,202310
2023-10-30 10:20:00-07:00,2026.4,2026.4,2025.6,2026.0,23.0,2025.87,11,202402,202310
2023-10-30 10:25:00-07:00,2026.0,2026.4,2024.8,2026.2,100.0,2025.74,67,202402,202310
2023-10-30 10:30:00-07:00,2026.0,2026.8,2025.7,2026.8,16.0,2026.29,11,202402,202310
2023-10-30 10:35:00-07:00,2027.5,2028.6,2027.5,2028.6,5.0,2028.14,5,202402,202310
2023-10-30 10:40:00-07:00,2029.0,2029.2,2028.7,2028.7,5.0,2028.92,5,202402,202310
2023-10-30 10:45:00-07:00,2028.7,2028.7,2028.7,2028.7,0.0,2028.7,0,202402,202310
2023-10-30 10:50:00-07:00,2027.9,2027.9,2027.9,2027.9,1.0,2027.9,1,202402,202310
2023-10-30 10:55:00-07:00,2028.1,2028.1,2028.0,2028.0,3.0,2028.07,2,202402,202310
2023-10-30 11:00:00-07:00,2028.0,2028.0,2028.0,2028.0,1.0,2028.0,1,202402,202310
2023-10-30 11:05:00-07:00,2028.6,2028.6,2028.6,2028.6,1.0,2028.6,1,202402,202310
2023-10-30 11:10:00-07:00,2028.6,2028.6,2028.6,2028.6,0.0,2028.6,0,202402,202310
2023-10-30 11:15:00-07:00,2029.1,2029.1,2029.1,2029.1,1.0,2029.1,1,202402,202310
2023-10-30 11:20:00-07:00,2028.8,2028.8,2028.8,2028.8,1.0,2028.8,1,202402,202310
2023-10-30 11:25:00-07:00,2028.7,2028.7,2028.7,2028.7,1.0,2028.7,1,202402,202310
2023-10-30 11:30:00-07:00,2028.3,2028.3,2028.0,2028.0,2.0,2028.15,2,202402,202310
2023-10-30 11:35:00-07:00,2028.0,2028.0,2028.0,2028.0,1.0,2028.0,1,202402,202310
2023-10-30 11:40:00-07:00,2027.9,2027.9,2027.8,2027.8,8.0,2027.88,4,202402,202310
2023-10-30 11:45:00-07:00,2027.6,2027.9,2027.6,2027.6,6.0,2027.77,4,202402,202310
2023-10-30 11:50:00-07:00,2027.9,2027.9,2027.6,2027.6,4.0,2027.75,2,202402,202310
2023-10-30 11:55:00-07:00,2028.0,2028.2,2027.9,2027.9,4.0,2028.03,4,202402,202310
2023-10-30 12:00:00-07:00,2028.4,2028.7,2028.3,2028.3,3.0,2028.47,3,202402,202310
2023-10-30 12:05:00-07:00,2028.2,2028.2,2028.2,2028.2,5.0,2028.2,1,202402,202310
2023-10-30 12:10:00-07:00,2028.5,2028.6,2028.5,2028.6,3.0,2028.53,2,202402,202310
2023-10-30 12:15:00-07:00,2028.5,2028.5,2027.9,2028.0,5.0,2028.28,3,202402,202310
2023-10-30 12:20:00-07:00,2027.7,2027.7,2026.7,2026.7,4.0,2027.05,4,202402,202310
2023-10-30 12:25:00-07:00,2026.3,2026.6,2026.3,2026.6,3.0,2026.4,2,202402,202310
2023-10-30 12:30:00-07:00,2026.6,2026.6,2026.6,2026.6,0.0,2026.6,0,202402,202310
2023-10-30 12:35:00-07:00,2026.6,2026.6,2026.6,2026.6,0.0,2026.6,0,202402,202310
2023-10-30 12:40:00-07:00,2026.6,2026.6,2026.6,2026.6,0.0,2026.6,0,202402,202310
2023-10-30 12:45:00-07:00,2026.6,2026.6,2026.6,2026.6,0.0,2026.6,0,202402,202310
2023-10-30 12:50:00-07:00,2026.3,2026.3,2025.0,2025.5,25.0,2025.53,15,202402,202310
2023-10-30 12:55:00-07:00,2025.0,2026.1,2025.0,2025.9,19.0,2025.49,18,202402,202310
2023-10-30 13:00:00-07:00,2026.2,2026.7,2025.7,2026.2,8.0,2026.18,7,202402,202310
2023-10-30 13:05:00-07:00,2026.2,2026.2,2026.2,2026.2,0.0,2026.2,0,202402,202310
2023-10-30 13:10:00-07:00,2026.6,2026.6,2026.6,2026.6,1.0,2026.6,1,202402,202310
2023-10-30 13:15:00-07:00,2025.8,2025.8,2025.8,2025.8,1.0,2025.8,1,202402,202310
2023-10-30 13:20:00-07:00,2025.7,2025.9,2025.5,2025.9,3.0,2025.7,3,202402,202310
2023-10-30 13:25:00-07:00,2026.0,2026.1,2025.5,2025.5,6.0,2025.7,4,202402,202310
2023-10-30 13:30:00-07:00,2025.5,2025.5,2025.5,2025.5,0.0,2025.5,0,202402,202310
2023-10-30 13:35:00-07:00,2025.5,2025.5,2025.5,2025.5,0.0,2025.5,0,202402,202310
2023-10-30 13:40:00-07:00,2025.5,2025.5,2025.5,2025.5,0.0,2025.5,0,202402,202310
2023-10-30 13:45:00-07:00,2025.5,2025.5,2025.5,2025.5,0.0,2025.5,0,202402,202310
2023-10-30 13:50:00-07:00,2025.5,2025.5,2025.5,2025.5,0.0,2025.5,0,202402,202310
2023-10-30 13:55:00-07:00,2026.4,2026.5,2026.4,2026.5,3.0,2026.47,2,202402,202310
