date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 11:10:00-07:00,2331.6,2331.6,2331.4,2331.4,2.0,2331.5,2,202408,202405
2024-05-03 11:15:00-07:00,2330.9,2330.9,2330.9,2330.9,2.0,2330.9,1,202408,202405
2024-05-03 11:20:00-07:00,2331.0,2331.0,2330.5,2330.7,3.0,2330.73,3,202408,202405
2024-05-03 11:25:00-07:00,2329.8,2329.8,2329.8,2329.8,1.0,2329.8,1,202408,202405
2024-05-03 11:30:00-07:00,2329.6,2329.6,2328.6,2328.6,4.0,2329.2,4,202408,202405
2024-05-03 11:35:00-07:00,2329.0,2329.0,2328.8,2328.8,2.0,2328.9,2,202408,202405
2024-05-03 11:40:00-07:00,2330.0,2330.0,2329.4,2329.4,3.0,2329.63,3,202408,202405
2024-05-03 11:45:00-07:00,2329.5,2329.5,2329.5,2329.5,1.0,2329.5,1,202408,202405
2024-05-03 11:50:00-07:00,2329.5,2329.5,2329.5,2329.5,0.0,2329.5,0,202408,202405
2024-05-03 11:55:00-07:00,2330.6,2330.6,2330.4,2330.6,3.0,2330.53,3,202408,202405
2024-05-03 12:00:00-07:00,2327.5,2327.6,2327.5,2327.6,2.0,2327.55,2,202408,202405
2024-05-03 12:05:00-07:00,2328.7,2329.0,2328.7,2329.0,2.0,2328.85,2,202408,202405
2024-05-03 12:10:00-07:00,2328.6,2328.6,2328.6,2328.6,1.0,2328.6,1,202408,202405
2024-05-03 12:15:00-07:00,2329.7,2329.7,2329.7,2329.7,1.0,2329.7,1,202408,202405
2024-05-03 12:20:00-07:00,2330.7,2330.7,2330.2,2330.2,3.0,2330.47,3,202408,202405
2024-05-03 12:25:00-07:00,2330.2,2330.2,2330.2,2330.2,0.0,2330.2,0,202408,202405
2024-05-03 12:30:00-07:00,2329.2,2329.2,2329.2,2329.2,1.0,2329.2,1,202408,202405
2024-05-03 12:35:00-07:00,2329.4,2329.4,2329.4,2329.4,1.0,2329.4,1,202408,202405
2024-05-03 12:40:00-07:00,2329.4,2329.4,2329.4,2329.4,0.0,2329.4,0,202408,202405
2024-05-03 12:45:00-07:00,2330.0,2331.3,2330.0,2330.9,5.0,2330.88,5,202408,202405
2024-05-03 12:50:00-07:00,2330.4,2331.3,2330.3,2331.3,4.0,2330.58,3,202408,202405
2024-05-03 12:55:00-07:00,2330.8,2332.3,2330.8,2332.2,7.0,2331.76,6,202408,202405
2024-05-03 13:00:00-07:00,2332.0,2333.1,2332.0,2332.4,10.0,2332.49,7,202408,202405
2024-05-03 13:05:00-07:00,2332.4,2332.4,2332.4,2332.4,6.0,2332.4,2,202408,202405
2024-05-03 13:10:00-07:00,2332.2,2332.2,2332.1,2332.1,2.0,2332.15,2,202408,202405
2024-05-03 13:15:00-07:00,2333.5,2333.7,2333.2,2333.2,4.0,2333.53,3,202408,202405
2024-05-03 13:20:00-07:00,2332.9,2332.9,2332.9,2332.9,1.0,2332.9,1,202408,202405
2024-05-03 13:25:00-07:00,2332.9,2332.9,2332.9,2332.9,0.0,2332.9,0,202408,202405
2024-05-03 13:30:00-07:00,2332.9,2332.9,2332.9,2332.9,0.0,2332.9,0,202408,202405
2024-05-03 13:35:00-07:00,2332.9,2332.9,2332.9,2332.9,0.0,2332.9,0,202408,202405
2024-05-03 13:40:00-07:00,2332.7,2332.7,2332.7,2332.7,1.0,2332.7,1,202408,202405
2024-05-03 13:45:00-07:00,2333.6,2333.9,2333.6,2333.9,3.0,2333.8,2,202408,202405
2024-05-03 13:50:00-07:00,2333.1,2333.1,2333.1,2333.1,1.0,2333.1,1,202408,202405
2024-05-03 13:55:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202408,202405
