date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-10 10:15:00-07:00,1875.2,1875.7,1874.8,1874.9,562.0,1875.25,283,202312,202310
2023-10-10 10:20:00-07:00,1874.8,1875.0,1874.1,1874.2,708.0,1874.6,332,202312,202310
2023-10-10 10:25:00-07:00,1874.2,1875.5,1873.9,1875.5,1562.0,1875.06,685,202312,202310
2023-10-10 10:30:00-07:00,1875.4,1875.6,1873.3,1873.3,847.0,1874.45,354,202312,202310
2023-10-10 10:35:00-07:00,1873.3,1873.6,1872.6,1872.8,704.0,1873.11,256,202312,202310
2023-10-10 10:40:00-07:00,1872.8,1873.4,1872.1,1872.1,582.0,1872.77,252,202312,202310
2023-10-10 10:45:00-07:00,1872.2,1873.6,1871.9,1873.4,661.0,1872.61,299,202312,202310
2023-10-10 10:50:00-07:00,1873.3,1873.7,1872.4,1872.8,445.0,1873.1,210,202312,202310
2023-10-10 10:55:00-07:00,1872.7,1872.8,1871.8,1872.1,453.0,1872.17,203,202312,202310
2023-10-10 11:00:00-07:00,1872.0,1872.9,1871.6,1872.8,317.0,1872.32,179,202312,202310
2023-10-10 11:05:00-07:00,1872.8,1872.8,1872.0,1872.4,302.0,1872.3,139,202312,202310
2023-10-10 11:10:00-07:00,1872.4,1872.6,1872.1,1872.3,203.0,1872.35,118,202312,202310
2023-10-10 11:15:00-07:00,1872.3,1873.1,1872.3,1873.1,277.0,1872.84,132,202312,202310
2023-10-10 11:20:00-07:00,1873.1,1873.3,1872.3,1872.7,259.0,1872.91,108,202312,202310
2023-10-10 11:25:00-07:00,1872.7,1873.8,1872.7,1873.7,468.0,1873.33,201,202312,202310
2023-10-10 11:30:00-07:00,1873.7,1873.8,1873.2,1873.6,215.0,1873.5,91,202312,202310
2023-10-10 11:35:00-07:00,1873.6,1873.7,1873.1,1873.7,289.0,1873.49,151,202312,202310
2023-10-10 11:40:00-07:00,1873.7,1873.7,1873.2,1873.5,256.0,1873.38,127,202312,202310
2023-10-10 11:45:00-07:00,1873.6,1873.8,1873.6,1873.6,143.0,1873.68,84,202312,202310
2023-10-10 11:50:00-07:00,1873.6,1873.6,1872.9,1872.9,340.0,1873.25,205,202312,202310
2023-10-10 11:55:00-07:00,1872.9,1873.2,1872.5,1872.9,414.0,1872.82,223,202312,202310
2023-10-10 12:00:00-07:00,1873.0,1873.4,1872.9,1873.1,397.0,1873.14,172,202312,202310
2023-10-10 12:05:00-07:00,1873.0,1873.0,1872.5,1872.7,306.0,1872.74,165,202312,202310
2023-10-10 12:10:00-07:00,1872.7,1873.1,1872.5,1872.5,266.0,1872.8,139,202312,202310
2023-10-10 12:15:00-07:00,1872.6,1873.2,1872.4,1872.6,342.0,1872.74,196,202312,202310
2023-10-10 12:20:00-07:00,1872.5,1873.0,1871.8,1872.8,582.0,1872.39,265,202312,202310
2023-10-10 12:25:00-07:00,1872.9,1873.5,1872.9,1873.2,323.0,1873.14,151,202312,202310
2023-10-10 12:30:00-07:00,1873.3,1873.6,1873.1,1873.2,196.0,1873.34,112,202312,202310
2023-10-10 12:35:00-07:00,1873.2,1873.7,1873.2,1873.3,303.0,1873.4,137,202312,202310
2023-10-10 12:40:00-07:00,1873.4,1873.7,1873.2,1873.5,276.0,1873.46,151,202312,202310
2023-10-10 12:45:00-07:00,1873.6,1874.1,1873.5,1873.6,436.0,1873.83,197,202312,202310
2023-10-10 12:50:00-07:00,1873.7,1874.0,1873.6,1873.8,253.0,1873.79,147,202312,202310
2023-10-10 12:55:00-07:00,1873.8,1874.0,1873.7,1873.7,392.0,1873.85,225,202312,202310
2023-10-10 13:00:00-07:00,1873.8,1873.8,1873.5,1873.6,236.0,1873.7,100,202312,202310
2023-10-10 13:05:00-07:00,1873.6,1874.1,1873.6,1873.8,317.0,1873.79,78,202312,202310
2023-10-10 13:10:00-07:00,1873.9,1874.4,1873.9,1874.3,205.0,1874.27,70,202312,202310
2023-10-10 13:15:00-07:00,1874.3,1874.4,1874.1,1874.3,64.0,1874.27,36,202312,202310
2023-10-10 13:20:00-07:00,1874.3,1874.4,1873.9,1874.0,124.0,1874.17,53,202312,202310
2023-10-10 13:25:00-07:00,1874.0,1874.3,1874.0,1874.0,63.0,1874.12,27,202312,202310
2023-10-10 13:30:00-07:00,1874.1,1874.2,1873.9,1874.0,85.0,1874.05,48,202312,202310
2023-10-10 13:35:00-07:00,1873.9,1874.0,1873.7,1873.7,120.0,1873.87,41,202312,202310
2023-10-10 13:40:00-07:00,1873.7,1873.7,1873.4,1873.6,77.0,1873.57,35,202312,202310
2023-10-10 13:45:00-07:00,1873.6,1873.7,1873.2,1873.6,140.0,1873.48,65,202312,202310
2023-10-10 13:50:00-07:00,1873.5,1873.7,1873.4,1873.6,78.0,1873.53,33,202312,202310
2023-10-10 13:55:00-07:00,1873.7,1874.1,1873.6,1873.8,147.0,1873.91,60,202312,202310
