date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-31 09:45:00-08:00,2058.2,2058.2,2058.2,2058.2,0.0,2058.2,0,202403,202401
2024-01-31 09:50:00-08:00,2058.0,2058.0,2058.0,2058.0,1.0,2058.0,1,202403,202401
2024-01-31 09:55:00-08:00,2058.1,2058.1,2057.6,2057.6,4.0,2057.8,4,202403,202401
2024-01-31 10:00:00-08:00,2057.0,2057.0,2057.0,2057.0,1.0,2057.0,1,202403,202401
2024-01-31 10:05:00-08:00,2056.9,2056.9,2056.7,2056.7,3.0,2056.8,3,202403,202401
2024-01-31 10:10:00-08:00,2056.7,2056.7,2056.7,2056.7,0.0,2056.7,0,202403,202401
2024-01-31 10:15:00-08:00,2056.6,2056.6,2056.6,2056.6,1.0,2056.6,1,202403,202401
2024-01-31 10:20:00-08:00,2056.6,2056.6,2056.6,2056.6,0.0,2056.6,0,202403,202401
2024-01-31 10:25:00-08:00,2056.8,2057.4,2056.8,2057.4,6.0,2057.25,4,202403,202401
2024-01-31 10:30:00-08:00,2057.6,2057.6,2057.6,2057.6,1.0,2057.6,1,202403,202401
2024-01-31 10:35:00-08:00,2057.6,2057.6,2057.6,2057.6,0.0,2057.6,0,202403,202401
2024-01-31 10:40:00-08:00,2057.6,2057.6,2057.6,2057.6,0.0,2057.6,0,202403,202401
2024-01-31 10:45:00-08:00,2057.6,2057.6,2057.6,2057.6,0.0,2057.6,0,202403,202401
2024-01-31 10:50:00-08:00,2054.4,2055.2,2054.0,2055.2,33.0,2054.09,8,202403,202401
2024-01-31 10:55:00-08:00,2054.8,2054.8,2054.6,2054.8,11.0,2054.73,6,202403,202401
2024-01-31 11:00:00-08:00,2053.4,2056.4,2049.0,2054.1,29.0,2051.51,18,202403,202401
2024-01-31 11:05:00-08:00,2056.2,2056.2,2052.0,2053.3,7.0,2053.71,7,202403,202401
2024-01-31 11:10:00-08:00,2052.0,2054.3,2052.0,2054.3,9.0,2053.87,6,202403,202401
2024-01-31 11:15:00-08:00,2052.9,2053.4,2052.0,2052.0,6.0,2052.72,6,202403,202401
2024-01-31 11:20:00-08:00,2051.7,2051.7,2049.7,2049.7,4.0,2050.28,4,202403,202401
2024-01-31 11:25:00-08:00,2050.5,2050.5,2050.3,2050.4,3.0,2050.4,3,202403,202401
2024-01-31 11:30:00-08:00,2049.4,2054.1,2049.4,2052.0,22.0,2052.26,17,202403,202401
2024-01-31 11:35:00-08:00,2053.0,2055.7,2050.6,2055.7,24.0,2054.29,18,202403,202401
2024-01-31 11:40:00-08:00,2055.7,2057.1,2055.7,2057.0,21.0,2056.73,12,202403,202401
2024-01-31 11:45:00-08:00,2058.4,2059.0,2057.0,2057.0,12.0,2058.18,8,202403,202401
2024-01-31 11:50:00-08:00,2055.3,2055.9,2054.9,2055.9,8.0,2055.19,8,202403,202401
2024-01-31 11:55:00-08:00,2057.0,2057.0,2052.8,2052.8,26.0,2053.5,11,202403,202401
2024-01-31 12:00:00-08:00,2052.0,2052.0,2040.6,2041.3,25.0,2044.4,20,202403,202401
2024-01-31 12:05:00-08:00,2041.2,2044.5,2039.0,2042.8,19.0,2041.36,11,202403,202401
2024-01-31 12:10:00-08:00,2043.9,2045.2,2042.4,2045.2,14.0,2043.47,10,202403,202401
2024-01-31 12:15:00-08:00,2044.7,2045.7,2044.7,2045.4,4.0,2045.25,4,202403,202401
2024-01-31 12:20:00-08:00,2044.0,2046.0,2043.9,2044.8,8.0,2044.41,8,202403,202401
2024-01-31 12:25:00-08:00,2042.0,2042.0,2042.0,2042.0,1.0,2042.0,1,202403,202401
2024-01-31 12:30:00-08:00,2041.0,2041.0,2038.9,2038.9,21.0,2040.13,13,202403,202401
2024-01-31 12:35:00-08:00,2039.6,2041.5,2039.6,2041.5,4.0,2040.25,4,202403,202401
2024-01-31 12:40:00-08:00,2041.4,2042.1,2041.4,2042.1,11.0,2041.97,11,202403,202401
2024-01-31 12:45:00-08:00,2042.1,2042.1,2041.8,2041.8,8.0,2042.06,6,202403,202401
2024-01-31 12:50:00-08:00,2041.8,2041.8,2041.8,2041.8,0.0,2041.8,0,202403,202401
2024-01-31 12:55:00-08:00,2041.8,2043.1,2041.8,2043.1,8.0,2042.03,4,202403,202401
2024-01-31 13:00:00-08:00,2042.2,2043.3,2042.2,2043.3,3.0,2042.77,3,202403,202401
2024-01-31 13:05:00-08:00,2044.0,2044.6,2044.0,2044.6,3.0,2044.37,3,202403,202401
2024-01-31 13:10:00-08:00,2044.3,2044.3,2044.3,2044.3,1.0,2044.3,1,202403,202401
2024-01-31 13:15:00-08:00,2046.0,2046.6,2046.0,2046.6,9.0,2046.47,3,202403,202401
2024-01-31 13:20:00-08:00,2047.0,2047.4,2047.0,2047.4,2.0,2047.2,2,202403,202401
2024-01-31 13:25:00-08:00,2047.9,2047.9,2047.2,2047.3,3.0,2047.47,3,202403,202401
2024-01-31 13:30:00-08:00,2047.3,2047.3,2047.3,2047.3,0.0,2047.3,0,202403,202401
2024-01-31 13:35:00-08:00,2047.3,2047.3,2047.3,2047.3,0.0,2047.3,0,202403,202401
2024-01-31 13:40:00-08:00,2047.3,2047.3,2047.3,2047.3,0.0,2047.3,0,202403,202401
2024-01-31 13:45:00-08:00,2047.3,2047.3,2047.3,2047.3,0.0,2047.3,0,202403,202401
2024-01-31 13:50:00-08:00,2047.3,2047.3,2047.3,2047.3,0.0,2047.3,0,202403,202401
2024-01-31 13:55:00-08:00,2047.8,2047.8,2047.8,2047.8,2.0,2047.8,1,202403,202401
