date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 12:45:00-07:00,2007.9,2007.9,2007.3,2007.3,10.0,2007.62,5,202308,202305
2023-05-01 12:50:00-07:00,2008.1,2008.6,2007.9,2007.9,7.0,2008.2,6,202308,202305
2023-05-01 12:55:00-07:00,2007.9,2007.9,2007.3,2007.7,6.0,2007.72,5,202308,202305
2023-05-01 13:00:00-07:00,2008.1,2008.1,2008.0,2008.0,2.0,2008.05,2,202308,202305
2023-05-01 13:05:00-07:00,2008.5,2008.5,2007.7,2007.7,5.0,2007.86,2,202308,202305
2023-05-01 13:10:00-07:00,2007.7,2007.7,2007.7,2007.7,1.0,2007.7,1,202308,202305
2023-05-01 13:15:00-07:00,2007.9,2007.9,2007.9,2007.9,2.0,2007.9,1,202308,202305
2023-05-01 13:20:00-07:00,2008.3,2009.0,2008.3,2009.0,4.0,2008.65,4,202308,202305
2023-05-01 13:25:00-07:00,2009.2,2009.2,2008.7,2008.7,11.0,2008.93,4,202308,202305
2023-05-01 13:30:00-07:00,2008.7,2009.0,2008.7,2009.0,3.0,2008.8,2,202308,202305
2023-05-01 13:35:00-07:00,2009.5,2010.5,2009.5,2010.0,9.0,2009.9,7,202308,202305
2023-05-01 13:40:00-07:00,2009.4,2009.4,2009.4,2009.4,1.0,2009.4,1,202308,202305
2023-05-01 13:45:00-07:00,2009.5,2009.9,2009.5,2009.8,4.0,2009.68,3,202308,202305
2023-05-01 13:50:00-07:00,2009.8,2009.8,2009.8,2009.8,0.0,2009.8,0,202308,202305
2023-05-01 13:55:00-07:00,2010.2,2010.5,2010.2,2010.5,2.0,2010.35,2,202308,202305
