date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 09:10:00-07:00,1976.0,1976.2,1975.6,1975.7,298.0,1975.9,190,202306,202305
2023-05-22 09:15:00-07:00,1975.6,1976.9,1975.3,1976.6,692.0,1976.12,308,202306,202305
2023-05-22 09:20:00-07:00,1976.6,1977.6,1976.4,1977.3,731.0,1977.02,314,202306,202305
2023-05-22 09:25:00-07:00,1977.4,1977.6,1977.1,1977.6,268.0,1977.32,165,202306,202305
2023-05-22 09:30:00-07:00,1977.6,1977.7,1977.0,1977.1,343.0,1977.31,205,202306,202305
2023-05-22 09:35:00-07:00,1977.1,1977.1,1975.7,1976.2,506.0,1976.4,241,202306,202305
2023-05-22 09:40:00-07:00,1976.3,1977.2,1976.2,1977.1,275.0,1976.74,128,202306,202305
2023-05-22 09:45:00-07:00,1977.0,1977.0,1976.0,1976.2,229.0,1976.43,133,202306,202305
2023-05-22 09:50:00-07:00,1976.1,1976.9,1976.1,1976.8,273.0,1976.55,137,202306,202305
2023-05-22 09:55:00-07:00,1976.8,1976.9,1976.4,1976.7,218.0,1976.63,113,202306,202305
2023-05-22 10:00:00-07:00,1976.7,1977.2,1976.3,1976.9,274.0,1976.82,187,202306,202305
2023-05-22 10:05:00-07:00,1976.9,1977.0,1976.4,1976.7,528.0,1976.73,275,202306,202305
2023-05-22 10:10:00-07:00,1976.8,1980.6,1976.6,1980.1,2723.0,1978.66,1133,202306,202305
2023-05-22 10:15:00-07:00,1980.2,1981.1,1977.8,1978.0,1926.0,1979.47,889,202306,202305
2023-05-22 10:20:00-07:00,1978.0,1978.8,1977.5,1977.9,886.0,1978.22,430,202306,202305
2023-05-22 10:25:00-07:00,1977.9,1978.7,1976.8,1976.9,820.0,1977.59,443,202306,202305
2023-05-22 10:30:00-07:00,1976.8,1977.2,1976.6,1976.8,750.0,1976.8,303,202306,202305
2023-05-22 10:35:00-07:00,1976.7,1977.0,1976.2,1976.3,315.0,1976.54,165,202306,202305
2023-05-22 10:40:00-07:00,1976.3,1976.7,1976.0,1976.3,406.0,1976.39,187,202306,202305
2023-05-22 10:45:00-07:00,1976.3,1976.9,1976.1,1976.7,152.0,1976.56,110,202306,202305
2023-05-22 10:50:00-07:00,1976.7,1977.6,1976.7,1977.1,178.0,1977.16,116,202306,202305
2023-05-22 10:55:00-07:00,1977.1,1977.5,1977.0,1977.0,251.0,1977.27,130,202306,202305
2023-05-22 11:00:00-07:00,1977.0,1977.4,1976.9,1977.3,103.0,1977.19,76,202306,202305
2023-05-22 11:05:00-07:00,1977.3,1977.8,1977.1,1977.2,225.0,1977.45,119,202306,202305
2023-05-22 11:10:00-07:00,1977.2,1977.9,1977.2,1977.7,171.0,1977.65,109,202306,202305
2023-05-22 11:15:00-07:00,1977.7,1977.7,1976.7,1976.8,217.0,1977.03,134,202306,202305
2023-05-22 11:20:00-07:00,1976.8,1977.2,1976.8,1977.0,190.0,1976.98,103,202306,202305
2023-05-22 11:25:00-07:00,1977.0,1977.0,1975.5,1975.7,391.0,1976.06,178,202306,202305
2023-05-22 11:30:00-07:00,1975.8,1975.9,1974.6,1974.7,341.0,1975.36,170,202306,202305
2023-05-22 11:35:00-07:00,1974.7,1975.4,1974.3,1975.0,517.0,1974.87,229,202306,202305
2023-05-22 11:40:00-07:00,1975.0,1975.7,1975.0,1975.3,217.0,1975.41,107,202306,202305
2023-05-22 11:45:00-07:00,1975.2,1975.3,1974.4,1974.9,377.0,1974.85,195,202306,202305
2023-05-22 11:50:00-07:00,1974.9,1975.1,1974.5,1974.9,351.0,1974.69,135,202306,202305
2023-05-22 11:55:00-07:00,1974.9,1975.2,1974.8,1975.0,234.0,1975.01,131,202306,202305
2023-05-22 12:00:00-07:00,1975.0,1975.1,1974.5,1974.9,204.0,1974.78,116,202306,202305
2023-05-22 12:05:00-07:00,1975.0,1975.2,1974.8,1975.2,82.0,1974.93,57,202306,202305
2023-05-22 12:10:00-07:00,1975.2,1975.2,1974.8,1974.9,139.0,1974.93,85,202306,202305
2023-05-22 12:15:00-07:00,1974.9,1975.4,1974.3,1974.3,176.0,1974.73,107,202306,202305
2023-05-22 12:20:00-07:00,1974.3,1975.0,1974.0,1975.0,471.0,1974.61,225,202306,202305
2023-05-22 12:25:00-07:00,1974.9,1975.8,1974.6,1974.7,556.0,1975.25,284,202306,202305
2023-05-22 12:30:00-07:00,1974.8,1975.1,1973.9,1975.0,241.0,1974.49,135,202306,202305
2023-05-22 12:35:00-07:00,1975.0,1975.0,1974.5,1974.5,141.0,1974.74,73,202306,202305
2023-05-22 12:40:00-07:00,1974.6,1974.9,1974.5,1974.7,136.0,1974.66,76,202306,202305
2023-05-22 12:45:00-07:00,1974.8,1974.9,1974.3,1974.3,218.0,1974.6,100,202306,202305
2023-05-22 12:50:00-07:00,1974.3,1974.5,1973.7,1974.0,291.0,1974.07,174,202306,202305
2023-05-22 12:55:00-07:00,1974.0,1974.3,1973.6,1974.1,471.0,1973.92,255,202306,202305
2023-05-22 13:00:00-07:00,1974.1,1974.6,1973.8,1974.3,298.0,1974.21,136,202306,202305
2023-05-22 13:05:00-07:00,1974.3,1974.3,1973.9,1973.9,146.0,1974.04,63,202306,202305
2023-05-22 13:10:00-07:00,1973.8,1974.1,1973.7,1973.9,68.0,1973.98,32,202306,202305
2023-05-22 13:15:00-07:00,1973.9,1974.5,1973.9,1974.4,63.0,1974.14,36,202306,202305
2023-05-22 13:20:00-07:00,1974.5,1974.5,1974.1,1974.4,46.0,1974.36,27,202306,202305
2023-05-22 13:25:00-07:00,1974.2,1974.3,1974.1,1974.1,40.0,1974.14,17,202306,202305
2023-05-22 13:30:00-07:00,1974.0,1974.1,1973.6,1974.0,146.0,1973.85,51,202306,202305
2023-05-22 13:35:00-07:00,1973.9,1974.1,1973.8,1974.0,39.0,1973.93,26,202306,202305
2023-05-22 13:40:00-07:00,1973.9,1973.9,1973.6,1973.8,70.0,1973.73,33,202306,202305
2023-05-22 13:45:00-07:00,1973.8,1973.9,1973.7,1973.8,74.0,1973.81,39,202306,202305
2023-05-22 13:50:00-07:00,1973.7,1973.9,1973.6,1973.7,59.0,1973.78,35,202306,202305
2023-05-22 13:55:00-07:00,1973.7,1973.8,1973.4,1973.7,151.0,1973.57,65,202306,202305
