date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 09:15:00-08:00,1829.1,1829.1,1829.1,1829.1,1.0,1829.1,1,202304,202212
2022-12-01 09:20:00-08:00,1829.1,1830.2,1829.1,1830.0,11.0,1829.45,6,202304,202212
2022-12-01 09:25:00-08:00,1830.6,1831.3,1830.6,1831.1,20.0,1831.0,8,202304,202212
2022-12-01 09:30:00-08:00,1831.1,1831.8,1830.7,1830.9,12.0,1831.23,10,202304,202212
2022-12-01 09:35:00-08:00,1831.0,1831.3,1830.9,1831.1,8.0,1831.03,7,202304,202212
2022-12-01 09:40:00-08:00,1831.1,1831.4,1831.1,1831.3,10.0,1831.29,7,202304,202212
2022-12-01 09:45:00-08:00,1831.2,1831.5,1830.6,1831.0,32.0,1831.14,14,202304,202212
2022-12-01 09:50:00-08:00,1830.9,1831.5,1830.6,1830.9,10.0,1831.09,6,202304,202212
2022-12-01 09:55:00-08:00,1831.0,1831.0,1831.0,1831.0,5.0,1831.0,1,202304,202212
2022-12-01 10:00:00-08:00,1830.7,1830.7,1830.2,1830.2,39.0,1830.44,16,202304,202212
2022-12-01 10:05:00-08:00,1830.0,1832.4,1830.0,1831.3,41.0,1831.11,30,202304,202212
2022-12-01 10:10:00-08:00,1830.2,1830.6,1830.2,1830.6,3.0,1830.37,3,202304,202212
2022-12-01 10:15:00-08:00,1829.7,1830.0,1829.4,1829.4,5.0,1829.76,5,202304,202212
2022-12-01 10:20:00-08:00,1829.2,1830.0,1828.7,1830.0,27.0,1829.56,19,202304,202212
2022-12-01 10:25:00-08:00,1830.3,1830.6,1830.0,1830.1,51.0,1830.37,37,202304,202212
2022-12-01 10:30:00-08:00,1829.9,1830.2,1829.0,1829.0,27.0,1829.75,16,202304,202212
2022-12-01 10:35:00-08:00,1830.4,1830.4,1830.4,1830.4,1.0,1830.4,1,202304,202212
2022-12-01 10:40:00-08:00,1830.3,1830.8,1830.2,1830.3,12.0,1830.48,10,202304,202212
2022-12-01 10:45:00-08:00,1831.0,1831.0,1831.0,1831.0,2.0,1831.0,1,202304,202212
2022-12-01 10:50:00-08:00,1830.1,1830.1,1830.0,1830.0,2.0,1830.05,2,202304,202212
2022-12-01 10:55:00-08:00,1830.8,1830.8,1830.8,1830.8,1.0,1830.8,1,202304,202212
2022-12-01 11:00:00-08:00,1830.2,1830.2,1830.1,1830.1,3.0,1830.17,2,202304,202212
2022-12-01 11:05:00-08:00,1829.8,1829.8,1829.8,1829.8,2.0,1829.8,1,202304,202212
2022-12-01 11:10:00-08:00,1829.8,1829.8,1829.8,1829.8,0.0,1829.8,0,202304,202212
2022-12-01 11:15:00-08:00,1831.1,1831.9,1831.1,1831.7,14.0,1831.21,9,202304,202212
2022-12-01 11:20:00-08:00,1831.7,1831.7,1831.7,1831.7,0.0,1831.7,0,202304,202212
2022-12-01 11:25:00-08:00,1831.6,1831.6,1831.6,1831.6,1.0,1831.6,1,202304,202212
2022-12-01 11:30:00-08:00,1830.4,1831.3,1830.4,1831.1,6.0,1831.03,4,202304,202212
2022-12-01 11:35:00-08:00,1831.3,1831.3,1831.3,1831.3,1.0,1831.3,1,202304,202212
2022-12-01 11:40:00-08:00,1831.3,1831.3,1831.3,1831.3,0.0,1831.3,0,202304,202212
2022-12-01 11:45:00-08:00,1831.3,1831.3,1831.3,1831.3,0.0,1831.3,0,202304,202212
2022-12-01 11:50:00-08:00,1832.4,1832.4,1832.4,1832.4,3.0,1832.4,1,202304,202212
2022-12-01 11:55:00-08:00,1832.5,1832.5,1832.5,1832.5,2.0,1832.5,2,202304,202212
2022-12-01 12:00:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202304,202212
2022-12-01 12:05:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202304,202212
2022-12-01 12:10:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202304,202212
2022-12-01 12:15:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202304,202212
2022-12-01 12:20:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202304,202212
2022-12-01 12:25:00-08:00,1831.0,1831.0,1831.0,1831.0,1.0,1831.0,1,202304,202212
2022-12-01 12:30:00-08:00,1831.0,1831.0,1831.0,1831.0,0.0,1831.0,0,202304,202212
2022-12-01 12:35:00-08:00,1831.0,1831.0,1831.0,1831.0,0.0,1831.0,0,202304,202212
2022-12-01 12:40:00-08:00,1832.8,1832.8,1832.7,1832.7,3.0,1832.73,3,202304,202212
2022-12-01 12:45:00-08:00,1832.3,1832.3,1832.3,1832.3,1.0,1832.3,1,202304,202212
2022-12-01 12:50:00-08:00,1832.4,1832.5,1832.4,1832.5,4.0,1832.48,3,202304,202212
2022-12-01 12:55:00-08:00,1832.9,1833.0,1832.9,1833.0,2.0,1832.95,2,202304,202212
2022-12-01 13:00:00-08:00,1832.5,1832.7,1832.3,1832.5,9.0,1832.52,8,202304,202212
2022-12-01 13:05:00-08:00,1832.5,1832.6,1832.5,1832.6,4.0,1832.58,3,202304,202212
2022-12-01 13:10:00-08:00,1832.3,1832.4,1832.3,1832.3,8.0,1832.36,4,202304,202212
2022-12-01 13:15:00-08:00,1832.3,1832.3,1832.3,1832.3,0.0,1832.3,0,202304,202212
2022-12-01 13:20:00-08:00,1831.8,1832.1,1831.8,1832.1,3.0,1831.9,2,202304,202212
2022-12-01 13:25:00-08:00,1832.1,1832.3,1832.0,1832.1,16.0,1832.17,8,202304,202212
2022-12-01 13:30:00-08:00,1831.8,1831.8,1831.8,1831.8,4.0,1831.8,1,202304,202212
2022-12-01 13:35:00-08:00,1831.8,1831.8,1831.8,1831.8,0.0,1831.8,0,202304,202212
2022-12-01 13:40:00-08:00,1832.2,1832.2,1832.2,1832.2,1.0,1832.2,1,202304,202212
2022-12-01 13:45:00-08:00,1832.5,1832.5,1832.5,1832.5,1.0,1832.5,1,202304,202212
2022-12-01 13:50:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202304,202212
2022-12-01 13:55:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202304,202212
