date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 09:40:00-07:00,2384.6,2387.9,2384.6,2387.4,26.0,2386.54,21,202408,202404
2024-04-11 09:45:00-07:00,2387.7,2389.5,2387.4,2389.5,19.0,2388.7,15,202408,202404
2024-04-11 09:50:00-07:00,2389.8,2390.1,2389.0,2389.0,21.0,2389.49,19,202408,202404
2024-04-11 09:55:00-07:00,2388.5,2389.4,2388.3,2389.3,40.0,2388.95,35,202408,202404
2024-04-11 10:00:00-07:00,2389.4,2390.2,2387.6,2388.9,17.0,2388.55,13,202408,202404
2024-04-11 10:05:00-07:00,2388.9,2392.5,2388.9,2392.0,14.0,2390.54,13,202408,202404
2024-04-11 10:10:00-07:00,2392.0,2394.0,2392.0,2393.3,27.0,2393.31,19,202408,202404
2024-04-11 10:15:00-07:00,2393.4,2394.2,2393.1,2393.3,19.0,2393.47,13,202408,202404
2024-04-11 10:20:00-07:00,2393.8,2395.6,2393.8,2395.2,25.0,2394.7,23,202408,202404
2024-04-11 10:25:00-07:00,2395.1,2396.6,2394.3,2394.3,75.0,2395.09,62,202408,202404
2024-04-11 10:30:00-07:00,2394.4,2394.9,2393.4,2393.5,27.0,2394.13,15,202408,202404
2024-04-11 10:35:00-07:00,2394.8,2395.5,2394.7,2395.5,4.0,2395.08,4,202408,202404
2024-04-11 10:40:00-07:00,2394.4,2395.5,2394.2,2395.4,8.0,2395.04,5,202408,202404
2024-04-11 10:45:00-07:00,2394.2,2394.7,2394.1,2394.7,3.0,2394.33,3,202408,202404
2024-04-11 10:50:00-07:00,2395.6,2396.8,2395.6,2395.8,4.0,2396.2,4,202408,202404
2024-04-11 10:55:00-07:00,2395.8,2396.7,2395.8,2396.2,3.0,2396.23,3,202408,202404
2024-04-11 11:00:00-07:00,2396.3,2397.0,2396.3,2397.0,6.0,2396.6,4,202408,202404
2024-04-11 11:05:00-07:00,2398.3,2400.6,2398.3,2400.6,20.0,2399.68,11,202408,202404
2024-04-11 11:10:00-07:00,2399.7,2401.9,2399.7,2401.1,23.0,2401.06,21,202408,202404
2024-04-11 11:15:00-07:00,2402.1,2402.1,2401.1,2401.3,9.0,2401.71,7,202408,202404
2024-04-11 11:20:00-07:00,2400.6,2402.1,2400.6,2402.1,8.0,2401.08,7,202408,202404
2024-04-11 11:25:00-07:00,2402.0,2402.7,2401.4,2401.4,12.0,2401.91,11,202408,202404
2024-04-11 11:30:00-07:00,2402.0,2402.0,2402.0,2402.0,1.0,2402.0,1,202408,202404
2024-04-11 11:35:00-07:00,2403.1,2403.7,2402.7,2402.7,7.0,2403.19,6,202408,202404
2024-04-11 11:40:00-07:00,2404.2,2404.2,2404.0,2404.0,2.0,2404.1,2,202408,202404
2024-04-11 11:45:00-07:00,2404.3,2404.3,2402.2,2402.3,7.0,2402.94,7,202408,202404
2024-04-11 11:50:00-07:00,2402.6,2402.6,2402.6,2402.6,2.0,2402.6,1,202408,202404
2024-04-11 11:55:00-07:00,2402.8,2403.0,2401.3,2401.3,4.0,2402.13,4,202408,202404
2024-04-11 12:00:00-07:00,2401.6,2401.6,2401.6,2401.6,1.0,2401.6,1,202408,202404
2024-04-11 12:05:00-07:00,2401.6,2401.6,2401.6,2401.6,0.0,2401.6,0,202408,202404
2024-04-11 12:10:00-07:00,2401.6,2401.6,2401.6,2401.6,0.0,2401.6,0,202408,202404
2024-04-11 12:15:00-07:00,2401.5,2402.2,2401.5,2402.2,6.0,2401.97,4,202408,202404
2024-04-11 12:20:00-07:00,2403.3,2403.3,2403.3,2403.3,2.0,2403.3,2,202408,202404
2024-04-11 12:25:00-07:00,2403.8,2404.3,2403.8,2404.3,3.0,2404.1,3,202408,202404
2024-04-11 12:30:00-07:00,2404.6,2404.6,2403.9,2403.9,2.0,2404.25,2,202408,202404
2024-04-11 12:35:00-07:00,2404.0,2404.0,2404.0,2404.0,3.0,2404.0,2,202408,202404
2024-04-11 12:40:00-07:00,2405.0,2410.4,2405.0,2410.2,31.0,2407.09,22,202408,202404
2024-04-11 12:45:00-07:00,2408.9,2409.7,2408.9,2409.1,4.0,2409.18,4,202408,202404
2024-04-11 12:50:00-07:00,2408.4,2409.9,2408.4,2409.8,5.0,2409.2,5,202408,202404
2024-04-11 12:55:00-07:00,2410.5,2414.0,2410.5,2412.9,28.0,2412.32,24,202408,202404
2024-04-11 13:00:00-07:00,2413.3,2413.3,2412.0,2412.5,9.0,2412.66,7,202408,202404
2024-04-11 13:05:00-07:00,2413.6,2413.9,2413.6,2413.9,4.0,2413.83,4,202408,202404
2024-04-11 13:10:00-07:00,2413.2,2413.2,2412.4,2412.9,5.0,2412.86,3,202408,202404
2024-04-11 13:15:00-07:00,2414.0,2415.0,2414.0,2415.0,5.0,2414.6,4,202408,202404
2024-04-11 13:20:00-07:00,2415.5,2415.6,2414.5,2414.6,9.0,2414.91,7,202408,202404
2024-04-11 13:25:00-07:00,2415.8,2415.8,2414.9,2415.4,8.0,2415.16,4,202408,202404
2024-04-11 13:30:00-07:00,2415.6,2415.8,2415.6,2415.8,3.0,2415.67,2,202408,202404
2024-04-11 13:35:00-07:00,2415.8,2416.9,2415.8,2416.9,3.0,2416.43,3,202408,202404
2024-04-11 13:40:00-07:00,2416.6,2417.0,2416.5,2417.0,22.0,2416.66,6,202408,202404
2024-04-11 13:45:00-07:00,2417.1,2417.1,2417.1,2417.1,1.0,2417.1,1,202408,202404
2024-04-11 13:50:00-07:00,2415.6,2415.6,2414.9,2414.9,2.0,2415.25,2,202408,202404
2024-04-11 13:55:00-07:00,2414.8,2414.9,2412.1,2412.7,45.0,2412.43,10,202408,202404
