date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-05 08:30:00-08:00,2022.9,2022.9,2021.9,2021.9,6.0,2022.73,3,202401,202312
2023-12-05 08:35:00-08:00,2022.1,2022.2,2022.1,2022.2,2.0,2022.15,2,202401,202312
2023-12-05 08:40:00-08:00,2022.2,2022.2,2022.2,2022.2,1.0,2022.2,1,202401,202312
2023-12-05 08:45:00-08:00,2022.9,2022.9,2021.7,2021.7,3.0,2022.43,3,202401,202312
2023-12-05 08:50:00-08:00,2022.0,2022.0,2022.0,2022.0,1.0,2022.0,1,202401,202312
2023-12-05 08:55:00-08:00,2022.2,2022.2,2022.2,2022.2,1.0,2022.2,1,202401,202312
2023-12-05 09:00:00-08:00,2022.2,2022.2,2022.2,2022.2,0.0,2022.2,0,202401,202312
2023-12-05 09:05:00-08:00,2023.9,2026.6,2023.9,2026.6,2.0,2025.25,2,202401,202312
2023-12-05 09:10:00-08:00,2026.4,2027.9,2025.5,2025.5,9.0,2026.7,8,202401,202312
2023-12-05 09:15:00-08:00,2026.9,2027.3,2026.9,2027.3,3.0,2027.1,3,202401,202312
2023-12-05 09:20:00-08:00,2027.7,2027.9,2027.7,2027.9,3.0,2027.77,3,202401,202312
2023-12-05 09:25:00-08:00,2027.8,2027.8,2027.8,2027.8,1.0,2027.8,1,202401,202312
2023-12-05 09:30:00-08:00,2026.4,2026.4,2026.4,2026.4,1.0,2026.4,1,202401,202312
2023-12-05 09:35:00-08:00,2026.4,2026.4,2026.4,2026.4,0.0,2026.4,0,202401,202312
2023-12-05 09:40:00-08:00,2026.4,2026.4,2026.4,2026.4,0.0,2026.4,0,202401,202312
2023-12-05 09:45:00-08:00,2026.9,2026.9,2026.9,2026.9,1.0,2026.9,1,202401,202312
2023-12-05 09:50:00-08:00,2026.9,2026.9,2026.9,2026.9,0.0,2026.9,0,202401,202312
2023-12-05 09:55:00-08:00,2026.1,2026.3,2026.1,2026.3,2.0,2026.2,2,202401,202312
2023-12-05 10:00:00-08:00,2027.4,2027.4,2027.4,2027.4,1.0,2027.4,1,202401,202312
2023-12-05 10:05:00-08:00,2027.2,2027.4,2027.2,2027.4,2.0,2027.3,2,202401,202312
2023-12-05 10:10:00-08:00,2027.0,2027.0,2026.7,2026.7,3.0,2026.9,2,202401,202312
2023-12-05 10:15:00-08:00,2026.5,2026.5,2026.5,2026.5,1.0,2026.5,1,202401,202312
2023-12-05 10:20:00-08:00,2027.7,2027.7,2027.7,2027.7,1.0,2027.7,1,202401,202312
2023-12-05 10:25:00-08:00,2028.1,2028.1,2027.6,2027.6,6.0,2028.02,5,202401,202312
2023-12-05 10:30:00-08:00,2027.5,2027.5,2027.5,2027.5,1.0,2027.5,1,202401,202312
2023-12-05 10:35:00-08:00,2027.5,2027.5,2027.5,2027.5,0.0,2027.5,0,202401,202312
2023-12-05 10:40:00-08:00,2027.5,2027.5,2027.5,2027.5,0.0,2027.5,0,202401,202312
2023-12-05 10:45:00-08:00,2025.8,2025.8,2025.7,2025.8,5.0,2025.78,4,202401,202312
2023-12-05 10:50:00-08:00,2025.8,2025.8,2025.8,2025.8,0.0,2025.8,0,202401,202312
2023-12-05 10:55:00-08:00,2025.8,2025.8,2025.8,2025.8,0.0,2025.8,0,202401,202312
2023-12-05 11:00:00-08:00,2026.7,2026.8,2026.7,2026.8,2.0,2026.75,2,202401,202312
2023-12-05 11:05:00-08:00,2026.8,2026.8,2026.8,2026.8,0.0,2026.8,0,202401,202312
2023-12-05 11:10:00-08:00,2026.8,2026.8,2026.8,2026.8,0.0,2026.8,0,202401,202312
2023-12-05 11:15:00-08:00,2026.8,2026.8,2026.8,2026.8,0.0,2026.8,0,202401,202312
2023-12-05 11:20:00-08:00,2026.6,2026.6,2026.6,2026.6,1.0,2026.6,1,202401,202312
2023-12-05 11:25:00-08:00,2026.9,2026.9,2026.9,2026.9,1.0,2026.9,1,202401,202312
2023-12-05 11:30:00-08:00,2027.1,2027.1,2027.1,2027.1,1.0,2027.1,1,202401,202312
2023-12-05 11:35:00-08:00,2027.1,2027.1,2027.1,2027.1,0.0,2027.1,0,202401,202312
2023-12-05 11:40:00-08:00,2027.1,2027.1,2027.1,2027.1,0.0,2027.1,0,202401,202312
2023-12-05 11:45:00-08:00,2027.1,2027.1,2027.1,2027.1,0.0,2027.1,0,202401,202312
2023-12-05 11:50:00-08:00,2027.4,2028.7,2027.4,2028.7,2.0,2028.05,2,202401,202312
2023-12-05 11:55:00-08:00,2028.7,2028.7,2028.7,2028.7,0.0,2028.7,0,202401,202312
2023-12-05 12:00:00-08:00,2029.2,2029.2,2029.2,2029.2,1.0,2029.2,1,202401,202312
2023-12-05 12:05:00-08:00,2028.8,2028.8,2028.8,2028.8,1.0,2028.8,1,202401,202312
2023-12-05 12:10:00-08:00,2029.0,2029.3,2029.0,2029.0,3.0,2029.1,3,202401,202312
2023-12-05 12:15:00-08:00,2029.0,2029.0,2029.0,2029.0,0.0,2029.0,0,202401,202312
2023-12-05 12:20:00-08:00,2028.0,2028.0,2027.8,2027.8,2.0,2027.9,2,202401,202312
2023-12-05 12:25:00-08:00,2027.8,2027.8,2027.8,2027.8,0.0,2027.8,0,202401,202312
2023-12-05 12:30:00-08:00,2027.6,2027.6,2027.6,2027.6,1.0,2027.6,1,202401,202312
2023-12-05 12:35:00-08:00,2027.6,2027.6,2027.6,2027.6,0.0,2027.6,0,202401,202312
2023-12-05 12:40:00-08:00,2027.6,2027.6,2027.6,2027.6,0.0,2027.6,0,202401,202312
2023-12-05 12:45:00-08:00,2027.1,2027.1,2027.1,2027.1,2.0,2027.1,1,202401,202312
2023-12-05 12:50:00-08:00,2027.7,2027.7,2027.7,2027.7,2.0,2027.7,2,202401,202312
2023-12-05 12:55:00-08:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202401,202312
2023-12-05 13:00:00-08:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202401,202312
2023-12-05 13:05:00-08:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202401,202312
2023-12-05 13:10:00-08:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202401,202312
2023-12-05 13:15:00-08:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202401,202312
2023-12-05 13:20:00-08:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202401,202312
2023-12-05 13:25:00-08:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202401,202312
2023-12-05 13:30:00-08:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202401,202312
2023-12-05 13:35:00-08:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202401,202312
2023-12-05 13:40:00-08:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202401,202312
2023-12-05 13:45:00-08:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202401,202312
2023-12-05 13:50:00-08:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202401,202312
2023-12-05 13:55:00-08:00,2028.1,2028.1,2028.1,2028.1,1.0,2028.1,1,202401,202312
