date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-07 08:45:00-07:00,1711.8,1711.9,1710.4,1710.7,685.0,1711.15,388,202212,202210
2022-10-07 08:50:00-07:00,1710.7,1711.2,1709.6,1710.0,519.0,1710.39,275,202212,202210
2022-10-07 08:55:00-07:00,1710.1,1711.1,1709.9,1710.8,414.0,1710.42,236,202212,202210
2022-10-07 09:00:00-07:00,1710.8,1712.1,1710.0,1712.0,610.0,1711.19,327,202212,202210
2022-10-07 09:05:00-07:00,1712.1,1713.6,1711.8,1712.7,1459.0,1712.77,673,202212,202210
2022-10-07 09:10:00-07:00,1712.8,1714.7,1712.8,1713.2,1078.0,1713.9,507,202212,202210
2022-10-07 09:15:00-07:00,1713.3,1715.0,1713.1,1714.0,1019.0,1714.18,498,202212,202210
2022-10-07 09:20:00-07:00,1714.0,1714.1,1710.7,1710.8,1037.0,1712.37,478,202212,202210
2022-10-07 09:25:00-07:00,1710.8,1711.1,1710.0,1710.8,1001.0,1710.53,426,202212,202210
2022-10-07 09:30:00-07:00,1710.8,1710.8,1708.6,1708.7,855.0,1709.42,379,202212,202210
2022-10-07 09:35:00-07:00,1708.6,1709.4,1708.2,1708.9,735.0,1708.78,322,202212,202210
2022-10-07 09:40:00-07:00,1708.7,1708.9,1708.1,1708.5,381.0,1708.47,214,202212,202210
2022-10-07 09:45:00-07:00,1708.6,1708.8,1707.5,1707.7,364.0,1708.14,196,202212,202210
2022-10-07 09:50:00-07:00,1707.6,1708.2,1707.1,1708.2,657.0,1707.72,264,202212,202210
2022-10-07 09:55:00-07:00,1708.2,1708.5,1706.9,1707.4,522.0,1707.8,262,202212,202210
2022-10-07 10:00:00-07:00,1707.4,1707.4,1706.6,1706.8,474.0,1707.02,243,202212,202210
2022-10-07 10:05:00-07:00,1706.8,1707.4,1706.7,1706.7,341.0,1707.02,204,202212,202210
2022-10-07 10:10:00-07:00,1706.6,1708.9,1706.6,1708.9,704.0,1707.7,307,202212,202210
2022-10-07 10:15:00-07:00,1709.0,1709.4,1708.5,1709.3,657.0,1709.01,312,202212,202210
2022-10-07 10:20:00-07:00,1709.3,1710.0,1708.9,1709.5,577.0,1709.37,262,202212,202210
2022-10-07 10:25:00-07:00,1709.5,1709.9,1708.9,1709.2,1101.0,1709.41,460,202212,202210
2022-10-07 10:30:00-07:00,1709.3,1709.4,1708.3,1708.5,917.0,1708.9,334,202212,202210
2022-10-07 10:35:00-07:00,1708.5,1709.2,1707.9,1708.8,557.0,1708.43,284,202212,202210
2022-10-07 10:40:00-07:00,1708.8,1710.1,1708.8,1709.6,480.0,1709.59,252,202212,202210
2022-10-07 10:45:00-07:00,1709.5,1709.8,1709.2,1709.6,252.0,1709.52,142,202212,202210
2022-10-07 10:50:00-07:00,1709.6,1709.8,1709.0,1709.2,137.0,1709.41,102,202212,202210
2022-10-07 10:55:00-07:00,1709.1,1709.6,1707.6,1707.6,308.0,1708.43,163,202212,202210
2022-10-07 11:00:00-07:00,1707.6,1708.1,1707.2,1707.2,335.0,1707.67,173,202212,202210
2022-10-07 11:05:00-07:00,1707.2,1707.6,1706.6,1706.9,332.0,1707.08,163,202212,202210
2022-10-07 11:10:00-07:00,1706.8,1707.4,1706.2,1707.2,468.0,1706.73,210,202212,202210
2022-10-07 11:15:00-07:00,1707.3,1707.4,1706.7,1706.9,192.0,1707.13,123,202212,202210
2022-10-07 11:20:00-07:00,1707.0,1707.5,1706.4,1706.8,449.0,1707.01,223,202212,202210
2022-10-07 11:25:00-07:00,1706.8,1707.0,1706.0,1706.0,225.0,1706.5,127,202212,202210
2022-10-07 11:30:00-07:00,1706.0,1706.4,1705.8,1706.2,297.0,1706.07,185,202212,202210
2022-10-07 11:35:00-07:00,1706.2,1706.6,1706.1,1706.2,177.0,1706.31,115,202212,202210
2022-10-07 11:40:00-07:00,1706.2,1706.3,1705.2,1705.2,307.0,1705.89,148,202212,202210
2022-10-07 11:45:00-07:00,1705.3,1705.5,1704.9,1705.0,291.0,1705.21,146,202212,202210
2022-10-07 11:50:00-07:00,1705.0,1705.6,1704.8,1705.0,251.0,1705.15,145,202212,202210
2022-10-07 11:55:00-07:00,1705.1,1705.1,1704.2,1704.3,235.0,1704.66,153,202212,202210
2022-10-07 12:00:00-07:00,1704.2,1704.7,1702.9,1702.9,677.0,1703.72,388,202212,202210
2022-10-07 12:05:00-07:00,1703.0,1703.1,1702.3,1702.8,564.0,1702.72,278,202212,202210
2022-10-07 12:10:00-07:00,1702.9,1703.7,1702.3,1702.3,458.0,1703.03,252,202212,202210
2022-10-07 12:15:00-07:00,1702.2,1702.4,1702.0,1702.3,283.0,1702.24,153,202212,202210
2022-10-07 12:20:00-07:00,1702.3,1702.4,1701.2,1701.7,600.0,1701.75,316,202212,202210
2022-10-07 12:25:00-07:00,1701.7,1701.8,1700.8,1701.1,474.0,1701.25,237,202212,202210
2022-10-07 12:30:00-07:00,1701.2,1702.7,1700.8,1702.7,320.0,1701.75,183,202212,202210
2022-10-07 12:35:00-07:00,1702.8,1703.6,1702.5,1703.5,475.0,1703.04,238,202212,202210
2022-10-07 12:40:00-07:00,1703.6,1704.3,1703.2,1703.6,396.0,1703.8,202,202212,202210
2022-10-07 12:45:00-07:00,1703.6,1704.1,1702.3,1702.4,355.0,1703.26,189,202212,202210
2022-10-07 12:50:00-07:00,1702.5,1703.1,1702.3,1702.4,317.0,1702.75,204,202212,202210
2022-10-07 12:55:00-07:00,1702.4,1703.3,1702.4,1703.2,399.0,1702.77,230,202212,202210
2022-10-07 13:00:00-07:00,1703.1,1703.3,1702.3,1703.1,256.0,1702.82,120,202212,202210
2022-10-07 13:05:00-07:00,1703.1,1703.5,1702.8,1703.3,107.0,1703.18,47,202212,202210
2022-10-07 13:10:00-07:00,1703.0,1703.3,1702.8,1702.9,130.0,1703.08,74,202212,202210
2022-10-07 13:15:00-07:00,1703.2,1703.4,1703.0,1703.2,79.0,1703.12,37,202212,202210
2022-10-07 13:20:00-07:00,1703.1,1703.3,1702.6,1702.6,76.0,1702.92,29,202212,202210
2022-10-07 13:25:00-07:00,1702.6,1702.7,1702.3,1702.5,122.0,1702.5,55,202212,202210
2022-10-07 13:30:00-07:00,1702.5,1702.5,1702.1,1702.3,170.0,1702.39,88,202212,202210
2022-10-07 13:35:00-07:00,1702.2,1702.5,1701.9,1702.0,186.0,1702.3,74,202212,202210
2022-10-07 13:40:00-07:00,1701.9,1702.6,1701.9,1702.6,91.0,1702.31,46,202212,202210
2022-10-07 13:45:00-07:00,1702.7,1702.7,1701.8,1701.9,93.0,1702.34,51,202212,202210
2022-10-07 13:50:00-07:00,1701.8,1702.6,1701.8,1702.3,176.0,1702.35,62,202212,202210
2022-10-07 13:55:00-07:00,1702.4,1702.9,1701.7,1701.8,191.0,1702.35,111,202212,202210
