date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 09:10:00-08:00,2037.1,2038.0,2037.1,2037.4,492.0,2037.4,255,202402,202401
2024-01-08 09:15:00-08:00,2037.2,2038.3,2037.1,2037.2,390.0,2037.91,218,202402,202401
2024-01-08 09:20:00-08:00,2037.2,2037.3,2035.9,2036.3,666.0,2036.55,327,202402,202401
2024-01-08 09:25:00-08:00,2036.3,2036.9,2036.1,2036.5,424.0,2036.52,232,202402,202401
2024-01-08 09:30:00-08:00,2036.4,2036.4,2035.1,2035.5,567.0,2035.66,266,202402,202401
2024-01-08 09:35:00-08:00,2035.5,2036.2,2035.1,2035.8,493.0,2035.75,242,202402,202401
2024-01-08 09:40:00-08:00,2035.8,2035.9,2034.4,2034.5,669.0,2034.88,313,202402,202401
2024-01-08 09:45:00-08:00,2034.5,2034.6,2033.6,2034.3,558.0,2034.1,328,202402,202401
2024-01-08 09:50:00-08:00,2034.2,2034.5,2033.7,2034.0,551.0,2034.1,260,202402,202401
2024-01-08 09:55:00-08:00,2034.0,2034.7,2033.5,2034.1,542.0,2034.07,266,202402,202401
2024-01-08 10:00:00-08:00,2034.2,2034.6,2033.8,2034.3,454.0,2034.21,248,202402,202401
2024-01-08 10:05:00-08:00,2034.2,2034.3,2032.9,2033.5,492.0,2033.54,259,202402,202401
2024-01-08 10:10:00-08:00,2033.4,2034.0,2033.2,2033.8,598.0,2033.6,224,202402,202401
2024-01-08 10:15:00-08:00,2033.7,2034.0,2033.4,2033.5,556.0,2033.76,218,202402,202401
2024-01-08 10:20:00-08:00,2033.6,2033.8,2033.4,2033.8,430.0,2033.62,195,202402,202401
2024-01-08 10:25:00-08:00,2033.8,2034.5,2033.0,2033.2,2153.0,2033.66,883,202402,202401
2024-01-08 10:30:00-08:00,2033.3,2034.5,2032.9,2034.5,1158.0,2033.59,450,202402,202401
2024-01-08 10:35:00-08:00,2034.5,2034.7,2034.1,2034.4,339.0,2034.41,172,202402,202401
2024-01-08 10:40:00-08:00,2034.4,2034.4,2033.5,2033.6,334.0,2033.88,167,202402,202401
2024-01-08 10:45:00-08:00,2033.5,2034.0,2033.5,2033.6,301.0,2033.72,149,202402,202401
2024-01-08 10:50:00-08:00,2033.5,2033.8,2033.4,2033.6,212.0,2033.61,107,202402,202401
2024-01-08 10:55:00-08:00,2033.5,2033.7,2032.6,2032.8,495.0,2033.14,221,202402,202401
2024-01-08 11:00:00-08:00,2032.8,2033.5,2032.8,2033.3,237.0,2033.29,142,202402,202401
2024-01-08 11:05:00-08:00,2033.3,2033.5,2032.7,2033.5,219.0,2033.08,111,202402,202401
2024-01-08 11:10:00-08:00,2033.4,2034.5,2033.4,2034.4,325.0,2033.95,170,202402,202401
2024-01-08 11:15:00-08:00,2034.4,2034.4,2033.8,2034.0,207.0,2034.12,91,202402,202401
2024-01-08 11:20:00-08:00,2034.0,2034.7,2034.0,2034.7,302.0,2034.39,117,202402,202401
2024-01-08 11:25:00-08:00,2034.6,2034.8,2034.1,2034.6,262.0,2034.64,107,202402,202401
2024-01-08 11:30:00-08:00,2034.5,2035.4,2034.5,2034.9,292.0,2034.94,127,202402,202401
2024-01-08 11:35:00-08:00,2035.0,2035.0,2034.6,2034.7,144.0,2034.79,66,202402,202401
2024-01-08 11:40:00-08:00,2034.8,2034.9,2034.4,2034.5,153.0,2034.71,67,202402,202401
2024-01-08 11:45:00-08:00,2034.5,2034.7,2034.1,2034.7,241.0,2034.44,111,202402,202401
2024-01-08 11:50:00-08:00,2034.8,2035.5,2034.7,2035.4,267.0,2035.17,106,202402,202401
2024-01-08 11:55:00-08:00,2035.3,2035.9,2035.2,2035.7,337.0,2035.65,128,202402,202401
2024-01-08 12:00:00-08:00,2035.6,2036.2,2034.5,2034.9,456.0,2035.34,184,202402,202401
2024-01-08 12:05:00-08:00,2034.7,2034.8,2033.6,2033.8,233.0,2034.19,112,202402,202401
2024-01-08 12:10:00-08:00,2033.9,2033.9,2032.5,2032.7,319.0,2033.16,151,202402,202401
2024-01-08 12:15:00-08:00,2032.7,2032.9,2032.4,2032.8,213.0,2032.7,118,202402,202401
2024-01-08 12:20:00-08:00,2032.8,2033.3,2032.5,2033.1,208.0,2032.85,108,202402,202401
2024-01-08 12:25:00-08:00,2033.2,2033.7,2032.9,2033.6,231.0,2033.25,101,202402,202401
2024-01-08 12:30:00-08:00,2033.6,2033.7,2032.7,2033.1,335.0,2033.15,175,202402,202401
2024-01-08 12:35:00-08:00,2033.1,2033.8,2033.1,2033.4,200.0,2033.46,112,202402,202401
2024-01-08 12:40:00-08:00,2033.3,2033.5,2032.8,2033.3,151.0,2033.14,109,202402,202401
2024-01-08 12:45:00-08:00,2033.4,2033.6,2032.7,2032.7,257.0,2033.1,143,202402,202401
2024-01-08 12:50:00-08:00,2032.8,2033.3,2032.3,2032.4,798.0,2032.94,311,202402,202401
2024-01-08 12:55:00-08:00,2032.4,2033.7,2032.3,2033.4,390.0,2033.12,201,202402,202401
2024-01-08 13:00:00-08:00,2033.3,2034.1,2033.3,2034.1,260.0,2033.7,132,202402,202401
2024-01-08 13:05:00-08:00,2034.0,2034.3,2033.9,2034.3,114.0,2034.16,45,202402,202401
2024-01-08 13:10:00-08:00,2034.2,2034.3,2033.8,2034.1,61.0,2034.04,38,202402,202401
2024-01-08 13:15:00-08:00,2034.1,2034.9,2034.0,2034.7,118.0,2034.52,53,202402,202401
2024-01-08 13:20:00-08:00,2034.7,2035.0,2034.7,2034.7,60.0,2034.86,20,202402,202401
2024-01-08 13:25:00-08:00,2034.7,2034.9,2034.5,2034.8,50.0,2034.7,25,202402,202401
2024-01-08 13:30:00-08:00,2034.7,2034.9,2034.7,2034.7,53.0,2034.8,30,202402,202401
2024-01-08 13:35:00-08:00,2034.7,2034.8,2034.5,2034.6,32.0,2034.66,23,202402,202401
2024-01-08 13:40:00-08:00,2034.5,2034.6,2033.9,2034.3,121.0,2034.27,48,202402,202401
2024-01-08 13:45:00-08:00,2034.3,2034.5,2034.1,2034.4,27.0,2034.23,19,202402,202401
2024-01-08 13:50:00-08:00,2034.4,2034.7,2034.2,2034.3,119.0,2034.46,49,202402,202401
2024-01-08 13:55:00-08:00,2034.3,2034.3,2033.8,2034.1,80.0,2034.08,46,202402,202401
