date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-10 11:05:00-07:00,2022.2,2022.2,2022.2,2022.2,2.0,2022.2,2,202308,202304
2023-04-10 11:10:00-07:00,2022.2,2022.2,2022.2,2022.2,0.0,2022.2,0,202308,202304
2023-04-10 11:15:00-07:00,2022.2,2022.2,2022.2,2022.2,0.0,2022.2,0,202308,202304
2023-04-10 11:20:00-07:00,2021.3,2021.8,2021.3,2021.5,3.0,2021.53,3,202308,202304
2023-04-10 11:25:00-07:00,2021.5,2021.5,2021.5,2021.5,0.0,2021.5,0,202308,202304
2023-04-10 11:30:00-07:00,2021.7,2021.7,2021.7,2021.7,1.0,2021.7,1,202308,202304
2023-04-10 11:35:00-07:00,2021.7,2021.7,2021.7,2021.7,0.0,2021.7,0,202308,202304
2023-04-10 11:40:00-07:00,2021.1,2021.1,2021.1,2021.1,1.0,2021.1,1,202308,202304
2023-04-10 11:45:00-07:00,2022.0,2022.0,2022.0,2022.0,1.0,2022.0,1,202308,202304
2023-04-10 11:50:00-07:00,2022.5,2023.7,2022.5,2023.7,6.0,2022.98,4,202308,202304
2023-04-10 11:55:00-07:00,2023.7,2023.7,2023.7,2023.7,2.0,2023.7,2,202308,202304
2023-04-10 12:00:00-07:00,2023.7,2023.7,2023.7,2023.7,0.0,2023.7,0,202308,202304
2023-04-10 12:05:00-07:00,2023.7,2023.7,2023.7,2023.7,0.0,2023.7,0,202308,202304
2023-04-10 12:10:00-07:00,2023.4,2023.4,2023.4,2023.4,2.0,2023.4,1,202308,202304
2023-04-10 12:15:00-07:00,2024.0,2024.0,2024.0,2024.0,1.0,2024.0,1,202308,202304
2023-04-10 12:20:00-07:00,2023.8,2024.1,2023.3,2024.0,8.0,2023.81,5,202308,202304
2023-04-10 12:25:00-07:00,2024.0,2024.0,2024.0,2024.0,1.0,2024.0,1,202308,202304
2023-04-10 12:30:00-07:00,2024.4,2024.4,2024.4,2024.4,1.0,2024.4,1,202308,202304
2023-04-10 12:35:00-07:00,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,1,202308,202304
2023-04-10 12:40:00-07:00,2025.6,2025.8,2025.6,2025.8,4.0,2025.75,3,202308,202304
2023-04-10 12:45:00-07:00,2025.6,2025.6,2025.1,2025.1,3.0,2025.43,2,202308,202304
2023-04-10 12:50:00-07:00,2024.7,2025.0,2024.7,2025.0,3.0,2024.8,2,202308,202304
2023-04-10 12:55:00-07:00,2024.6,2024.6,2024.6,2024.6,3.0,2024.6,2,202308,202304
2023-04-10 13:00:00-07:00,2024.6,2024.6,2024.6,2024.6,0.0,2024.6,0,202308,202304
2023-04-10 13:05:00-07:00,2024.6,2024.6,2024.6,2024.6,0.0,2024.6,0,202308,202304
2023-04-10 13:10:00-07:00,2024.6,2024.6,2024.6,2024.6,0.0,2024.6,0,202308,202304
2023-04-10 13:15:00-07:00,2024.1,2024.1,2024.1,2024.1,1.0,2024.1,1,202308,202304
2023-04-10 13:20:00-07:00,2024.7,2024.7,2024.7,2024.7,1.0,2024.7,1,202308,202304
2023-04-10 13:25:00-07:00,2024.7,2024.8,2024.7,2024.7,6.0,2024.72,3,202308,202304
2023-04-10 13:30:00-07:00,2024.8,2024.8,2024.8,2024.8,1.0,2024.8,1,202308,202304
2023-04-10 13:35:00-07:00,2024.3,2024.4,2024.3,2024.4,2.0,2024.35,2,202308,202304
2023-04-10 13:40:00-07:00,2024.4,2024.4,2024.4,2024.4,0.0,2024.4,0,202308,202304
2023-04-10 13:45:00-07:00,2024.4,2024.4,2024.4,2024.4,0.0,2024.4,0,202308,202304
2023-04-10 13:50:00-07:00,2024.4,2024.4,2024.4,2024.4,0.0,2024.4,0,202308,202304
2023-04-10 13:55:00-07:00,2024.4,2024.4,2024.4,2024.4,0.0,2024.4,0,202308,202304
