date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 08:35:00-07:00,2002.4,2002.4,2002.4,2002.4,2.0,2002.4,1,202305,202303
2023-03-24 08:40:00-07:00,2002.1,2002.1,2002.0,2002.0,2.0,2002.05,2,202305,202303
2023-03-24 08:45:00-07:00,2000.0,2000.6,2000.0,2000.6,2.0,2000.3,2,202305,202303
2023-03-24 08:50:00-07:00,2002.3,2002.3,2002.3,2002.3,2.0,2002.3,2,202305,202303
2023-03-24 08:55:00-07:00,2001.1,2001.1,1998.0,1998.0,6.0,2000.58,2,202305,202303
2023-03-24 09:00:00-07:00,1998.7,1998.7,1994.9,1995.2,33.0,1997.23,10,202305,202303
2023-03-24 09:05:00-07:00,1997.8,1997.8,1997.8,1997.8,1.0,1997.8,1,202305,202303
2023-03-24 09:10:00-07:00,2000.1,2000.2,1998.9,1999.4,15.0,1999.85,6,202305,202303
2023-03-24 09:15:00-07:00,2000.2,2001.5,2000.2,2001.5,17.0,2000.79,5,202305,202303
2023-03-24 09:20:00-07:00,2000.1,2000.1,2000.1,2000.1,1.0,2000.1,1,202305,202303
2023-03-24 09:25:00-07:00,2000.1,2000.1,2000.1,2000.1,0.0,2000.1,0,202305,202303
2023-03-24 09:30:00-07:00,1995.5,1996.2,1995.5,1996.0,26.0,1996.02,8,202305,202303
2023-03-24 09:35:00-07:00,1996.0,1996.0,1996.0,1996.0,1.0,1996.0,1,202305,202303
2023-03-24 09:40:00-07:00,1996.0,1996.0,1996.0,1996.0,0.0,1996.0,0,202305,202303
2023-03-24 09:45:00-07:00,1996.0,1996.0,1996.0,1996.0,0.0,1996.0,0,202305,202303
2023-03-24 09:50:00-07:00,1996.0,1996.0,1996.0,1996.0,0.0,1996.0,0,202305,202303
2023-03-24 09:55:00-07:00,1997.5,1997.5,1997.5,1997.5,2.0,1997.5,1,202305,202303
2023-03-24 10:00:00-07:00,1997.8,1998.2,1997.8,1998.2,8.0,1998.09,3,202305,202303
2023-03-24 10:05:00-07:00,1998.2,1998.2,1998.2,1998.2,0.0,1998.2,0,202305,202303
2023-03-24 10:10:00-07:00,1998.2,1998.2,1998.2,1998.2,0.0,1998.2,0,202305,202303
2023-03-24 10:15:00-07:00,1998.2,1998.2,1998.2,1998.2,0.0,1998.2,0,202305,202303
2023-03-24 10:20:00-07:00,1994.8,1994.8,1994.8,1994.8,2.0,1994.8,1,202305,202303
2023-03-24 10:25:00-07:00,1992.2,1992.2,1992.1,1992.1,2.0,1992.15,2,202305,202303
2023-03-24 10:30:00-07:00,1990.0,1990.0,1990.0,1990.0,5.0,1990.0,3,202305,202303
2023-03-24 10:35:00-07:00,1990.8,1990.8,1986.8,1986.8,26.0,1986.98,16,202305,202303
2023-03-24 10:40:00-07:00,1987.1,1987.1,1987.1,1987.1,1.0,1987.1,1,202305,202303
2023-03-24 10:45:00-07:00,1989.6,1989.6,1989.6,1989.6,7.0,1989.6,6,202305,202303
2023-03-24 10:50:00-07:00,1989.6,1989.6,1989.6,1989.6,0.0,1989.6,0,202305,202303
2023-03-24 10:55:00-07:00,1990.7,1990.7,1990.7,1990.7,1.0,1990.7,1,202305,202303
2023-03-24 11:00:00-07:00,1990.4,1990.4,1988.2,1988.2,3.0,1988.93,2,202305,202303
2023-03-24 11:05:00-07:00,1988.2,1988.2,1988.2,1988.2,0.0,1988.2,0,202305,202303
2023-03-24 11:10:00-07:00,1987.0,1987.0,1986.8,1986.8,2.0,1986.9,2,202305,202303
2023-03-24 11:15:00-07:00,1986.8,1988.4,1986.8,1988.4,3.0,1987.8,3,202305,202303
2023-03-24 11:20:00-07:00,1988.3,1988.3,1988.3,1988.3,1.0,1988.3,1,202305,202303
2023-03-24 11:25:00-07:00,1988.9,1988.9,1988.9,1988.9,1.0,1988.9,1,202305,202303
2023-03-24 11:30:00-07:00,1988.9,1988.9,1988.9,1988.9,0.0,1988.9,0,202305,202303
2023-03-24 11:35:00-07:00,1987.9,1987.9,1987.9,1987.9,1.0,1987.9,1,202305,202303
2023-03-24 11:40:00-07:00,1987.9,1987.9,1987.9,1987.9,0.0,1987.9,0,202305,202303
2023-03-24 11:45:00-07:00,1987.9,1987.9,1987.9,1987.9,0.0,1987.9,0,202305,202303
2023-03-24 11:50:00-07:00,1987.9,1987.9,1987.9,1987.9,0.0,1987.9,0,202305,202303
2023-03-24 11:55:00-07:00,1989.0,1989.0,1989.0,1989.0,2.0,1989.0,1,202305,202303
2023-03-24 12:00:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202303
2023-03-24 12:05:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202303
2023-03-24 12:10:00-07:00,1990.4,1990.4,1990.4,1990.4,1.0,1990.4,1,202305,202303
2023-03-24 12:15:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202305,202303
2023-03-24 12:20:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202305,202303
2023-03-24 12:25:00-07:00,1990.0,1990.0,1990.0,1990.0,1.0,1990.0,1,202305,202303
2023-03-24 12:30:00-07:00,1990.1,1990.1,1990.1,1990.1,1.0,1990.1,1,202305,202303
2023-03-24 12:35:00-07:00,1990.1,1990.1,1990.1,1990.1,0.0,1990.1,0,202305,202303
2023-03-24 12:40:00-07:00,1989.3,1989.3,1989.3,1989.3,1.0,1989.3,1,202305,202303
2023-03-24 12:45:00-07:00,1989.3,1989.3,1989.3,1989.3,0.0,1989.3,0,202305,202303
2023-03-24 12:50:00-07:00,1988.4,1988.8,1988.4,1988.8,2.0,1988.6,2,202305,202303
2023-03-24 12:55:00-07:00,1988.0,1988.0,1988.0,1988.0,2.0,1988.0,2,202305,202303
2023-03-24 13:00:00-07:00,1987.8,1987.8,1987.8,1987.8,1.0,1987.8,1,202305,202303
2023-03-24 13:05:00-07:00,1987.9,1987.9,1987.6,1987.8,3.0,1987.77,3,202305,202303
2023-03-24 13:10:00-07:00,1987.8,1987.8,1987.8,1987.8,0.0,1987.8,0,202305,202303
2023-03-24 13:15:00-07:00,1987.8,1987.8,1987.8,1987.8,0.0,1987.8,0,202305,202303
2023-03-24 13:20:00-07:00,1988.0,1988.0,1988.0,1988.0,1.0,1988.0,1,202305,202303
2023-03-24 13:25:00-07:00,1987.0,1987.1,1986.6,1986.6,20.0,1986.76,7,202305,202303
2023-03-24 13:30:00-07:00,1986.6,1986.6,1986.6,1986.6,0.0,1986.6,0,202305,202303
2023-03-24 13:35:00-07:00,1989.6,1989.6,1989.6,1989.6,6.0,1989.6,1,202305,202303
2023-03-24 13:40:00-07:00,1990.5,1990.6,1990.5,1990.6,8.0,1990.55,2,202305,202303
2023-03-24 13:45:00-07:00,1990.6,1990.6,1990.6,1990.6,0.0,1990.6,0,202305,202303
2023-03-24 13:50:00-07:00,1987.8,1988.4,1987.8,1988.4,9.0,1987.87,5,202305,202303
2023-03-24 13:55:00-07:00,1989.6,1990.1,1989.3,1989.6,21.0,1989.73,8,202305,202303
