date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-04 08:55:00-07:00,1839.9,1840.0,1838.8,1839.1,847.0,1839.42,410,202312,202310
2023-10-04 09:00:00-07:00,1839.2,1839.4,1837.2,1837.3,966.0,1838.16,493,202312,202310
2023-10-04 09:05:00-07:00,1837.3,1838.3,1837.0,1838.1,808.0,1837.69,418,202312,202310
2023-10-04 09:10:00-07:00,1838.1,1839.2,1837.6,1838.2,1058.0,1838.24,477,202312,202310
2023-10-04 09:15:00-07:00,1838.1,1838.6,1837.6,1838.4,621.0,1838.05,342,202312,202310
2023-10-04 09:20:00-07:00,1838.4,1838.6,1836.6,1836.8,825.0,1837.38,409,202312,202310
2023-10-04 09:25:00-07:00,1836.8,1837.6,1836.5,1837.2,559.0,1836.88,314,202312,202310
2023-10-04 09:30:00-07:00,1837.2,1837.9,1836.7,1837.7,800.0,1837.22,464,202312,202310
2023-10-04 09:35:00-07:00,1837.7,1837.7,1836.6,1837.3,526.0,1837.13,280,202312,202310
2023-10-04 09:40:00-07:00,1837.3,1838.3,1836.3,1836.7,546.0,1837.37,348,202312,202310
2023-10-04 09:45:00-07:00,1836.7,1837.3,1836.5,1837.1,399.0,1836.92,242,202312,202310
2023-10-04 09:50:00-07:00,1837.1,1837.2,1836.5,1836.8,405.0,1836.89,256,202312,202310
2023-10-04 09:55:00-07:00,1836.8,1837.1,1836.1,1836.2,713.0,1836.57,391,202312,202310
2023-10-04 10:00:00-07:00,1836.1,1836.3,1835.4,1835.8,762.0,1835.91,447,202312,202310
2023-10-04 10:05:00-07:00,1835.8,1836.4,1835.2,1836.3,362.0,1835.74,202,202312,202310
2023-10-04 10:10:00-07:00,1836.2,1836.2,1835.2,1835.6,418.0,1835.68,217,202312,202310
2023-10-04 10:15:00-07:00,1835.6,1836.1,1835.4,1836.1,448.0,1835.74,202,202312,202310
2023-10-04 10:20:00-07:00,1836.2,1836.5,1835.5,1835.8,414.0,1835.94,220,202312,202310
2023-10-04 10:25:00-07:00,1835.9,1835.9,1834.6,1834.8,2059.0,1834.98,947,202312,202310
2023-10-04 10:30:00-07:00,1834.8,1834.9,1833.6,1834.4,1029.0,1834.25,468,202312,202310
2023-10-04 10:35:00-07:00,1834.4,1834.8,1833.6,1833.6,572.0,1834.1,281,202312,202310
2023-10-04 10:40:00-07:00,1833.6,1834.0,1833.4,1833.9,670.0,1833.72,267,202312,202310
2023-10-04 10:45:00-07:00,1834.0,1834.6,1833.9,1834.2,373.0,1834.23,224,202312,202310
2023-10-04 10:50:00-07:00,1834.2,1834.9,1833.9,1833.9,433.0,1834.34,210,202312,202310
2023-10-04 10:55:00-07:00,1833.9,1833.9,1833.3,1833.6,381.0,1833.64,208,202312,202310
2023-10-04 11:00:00-07:00,1833.4,1833.6,1832.8,1833.1,374.0,1833.2,198,202312,202310
2023-10-04 11:05:00-07:00,1833.1,1833.6,1832.8,1833.0,318.0,1833.1,147,202312,202310
2023-10-04 11:10:00-07:00,1833.0,1833.8,1832.8,1833.4,580.0,1833.19,224,202312,202310
2023-10-04 11:15:00-07:00,1833.5,1833.8,1833.4,1833.8,265.0,1833.57,133,202312,202310
2023-10-04 11:20:00-07:00,1833.8,1833.9,1833.2,1833.3,264.0,1833.58,139,202312,202310
2023-10-04 11:25:00-07:00,1833.2,1833.5,1833.1,1833.2,214.0,1833.31,120,202312,202310
2023-10-04 11:30:00-07:00,1833.3,1833.4,1832.2,1832.4,578.0,1832.79,194,202312,202310
2023-10-04 11:35:00-07:00,1832.5,1832.5,1831.6,1831.8,620.0,1831.89,213,202312,202310
2023-10-04 11:40:00-07:00,1831.8,1832.5,1831.6,1832.2,753.0,1832.01,263,202312,202310
2023-10-04 11:45:00-07:00,1832.1,1832.7,1831.7,1832.4,346.0,1832.23,160,202312,202310
2023-10-04 11:50:00-07:00,1832.3,1833.0,1831.9,1832.8,249.0,1832.44,116,202312,202310
2023-10-04 11:55:00-07:00,1832.8,1833.3,1832.6,1832.7,318.0,1832.97,184,202312,202310
2023-10-04 12:00:00-07:00,1832.7,1833.2,1832.5,1832.8,247.0,1832.84,148,202312,202310
2023-10-04 12:05:00-07:00,1832.8,1833.7,1832.5,1833.7,345.0,1833.06,152,202312,202310
2023-10-04 12:10:00-07:00,1833.7,1834.0,1833.3,1833.8,503.0,1833.71,216,202312,202310
2023-10-04 12:15:00-07:00,1833.8,1834.9,1833.7,1834.5,436.0,1834.34,208,202312,202310
2023-10-04 12:20:00-07:00,1834.7,1835.4,1834.4,1835.2,450.0,1834.98,212,202312,202310
2023-10-04 12:25:00-07:00,1835.3,1835.8,1835.1,1835.7,412.0,1835.38,215,202312,202310
2023-10-04 12:30:00-07:00,1835.8,1836.6,1835.6,1836.6,759.0,1836.2,335,202312,202310
2023-10-04 12:35:00-07:00,1836.6,1837.5,1836.5,1837.5,552.0,1837.07,303,202312,202310
2023-10-04 12:40:00-07:00,1837.5,1838.6,1837.5,1838.1,591.0,1838.1,269,202312,202310
2023-10-04 12:45:00-07:00,1838.2,1838.9,1838.0,1838.7,662.0,1838.57,354,202312,202310
2023-10-04 12:50:00-07:00,1838.6,1839.0,1838.3,1838.9,587.0,1838.61,336,202312,202310
2023-10-04 12:55:00-07:00,1838.8,1839.1,1838.4,1838.7,787.0,1838.79,385,202312,202310
2023-10-04 13:00:00-07:00,1838.7,1838.8,1837.3,1837.5,667.0,1837.89,220,202312,202310
2023-10-04 13:05:00-07:00,1837.6,1837.8,1837.4,1837.5,223.0,1837.62,81,202312,202310
2023-10-04 13:10:00-07:00,1837.6,1837.6,1837.0,1837.1,476.0,1837.24,162,202312,202310
2023-10-04 13:15:00-07:00,1837.1,1837.1,1836.7,1836.9,157.0,1836.93,49,202312,202310
2023-10-04 13:20:00-07:00,1836.8,1836.8,1836.2,1836.4,268.0,1836.46,61,202312,202310
2023-10-04 13:25:00-07:00,1836.3,1836.5,1836.2,1836.4,95.0,1836.38,48,202312,202310
2023-10-04 13:30:00-07:00,1836.5,1836.5,1836.1,1836.3,110.0,1836.27,37,202312,202310
2023-10-04 13:35:00-07:00,1836.2,1836.2,1836.0,1836.0,76.0,1836.11,36,202312,202310
2023-10-04 13:40:00-07:00,1836.0,1836.1,1835.9,1836.1,80.0,1835.97,24,202312,202310
2023-10-04 13:45:00-07:00,1836.1,1836.1,1835.7,1836.0,48.0,1835.93,27,202312,202310
2023-10-04 13:50:00-07:00,1835.9,1836.2,1835.8,1836.2,101.0,1836.0,60,202312,202310
2023-10-04 13:55:00-07:00,1836.2,1836.9,1836.2,1836.7,189.0,1836.58,95,202312,202310
