date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-12 08:15:00-07:00,1970.3,1971.0,1970.0,1970.5,936.0,1970.39,463,202308,202306
2023-06-12 08:20:00-07:00,1970.6,1972.5,1970.5,1971.4,1242.0,1971.65,650,202308,202306
2023-06-12 08:25:00-07:00,1971.5,1971.9,1971.0,1971.7,697.0,1971.44,354,202308,202306
2023-06-12 08:30:00-07:00,1971.7,1972.2,1970.7,1972.2,671.0,1971.6,370,202308,202306
2023-06-12 08:35:00-07:00,1972.2,1972.7,1971.3,1971.4,960.0,1972.12,456,202308,202306
2023-06-12 08:40:00-07:00,1971.4,1972.6,1971.0,1971.7,554.0,1971.79,339,202308,202306
2023-06-12 08:45:00-07:00,1971.8,1971.8,1969.2,1969.9,989.0,1970.26,540,202308,202306
2023-06-12 08:50:00-07:00,1970.0,1970.3,1969.2,1969.5,441.0,1969.77,227,202308,202306
2023-06-12 08:55:00-07:00,1969.5,1969.6,1968.7,1969.3,340.0,1969.14,209,202308,202306
2023-06-12 09:00:00-07:00,1969.3,1970.1,1969.0,1969.6,437.0,1969.64,258,202308,202306
2023-06-12 09:05:00-07:00,1969.5,1969.7,1969.2,1969.5,351.0,1969.5,202,202308,202306
2023-06-12 09:10:00-07:00,1969.4,1969.4,1968.4,1968.8,429.0,1968.74,245,202308,202306
2023-06-12 09:15:00-07:00,1968.8,1969.1,1967.8,1967.9,427.0,1968.5,224,202308,202306
2023-06-12 09:20:00-07:00,1967.8,1968.4,1967.3,1968.1,452.0,1967.87,225,202308,202306
2023-06-12 09:25:00-07:00,1968.1,1968.1,1967.1,1967.2,397.0,1967.58,198,202308,202306
2023-06-12 09:30:00-07:00,1967.3,1967.7,1967.2,1967.3,265.0,1967.42,169,202308,202306
2023-06-12 09:35:00-07:00,1967.2,1968.4,1967.2,1967.9,365.0,1967.89,205,202308,202306
2023-06-12 09:40:00-07:00,1967.9,1968.6,1967.9,1968.1,287.0,1968.21,139,202308,202306
2023-06-12 09:45:00-07:00,1968.1,1968.9,1968.0,1968.5,392.0,1968.52,189,202308,202306
2023-06-12 09:50:00-07:00,1968.6,1968.9,1968.1,1968.1,233.0,1968.4,128,202308,202306
2023-06-12 09:55:00-07:00,1968.0,1968.4,1967.8,1968.2,271.0,1968.12,151,202308,202306
2023-06-12 10:00:00-07:00,1968.1,1968.9,1967.2,1968.3,1045.0,1967.97,522,202308,202306
2023-06-12 10:05:00-07:00,1968.3,1968.8,1968.0,1968.8,231.0,1968.41,140,202308,202306
2023-06-12 10:10:00-07:00,1968.7,1969.8,1968.6,1969.5,362.0,1969.23,204,202308,202306
2023-06-12 10:15:00-07:00,1969.6,1970.7,1969.5,1970.3,577.0,1970.26,354,202308,202306
2023-06-12 10:20:00-07:00,1970.2,1970.3,1969.6,1970.0,332.0,1969.99,194,202308,202306
2023-06-12 10:25:00-07:00,1970.1,1970.1,1969.3,1969.5,1076.0,1969.66,563,202308,202306
2023-06-12 10:30:00-07:00,1969.4,1970.2,1969.1,1969.2,487.0,1969.68,229,202308,202306
2023-06-12 10:35:00-07:00,1969.2,1969.2,1968.1,1968.2,294.0,1968.55,153,202308,202306
2023-06-12 10:40:00-07:00,1968.1,1969.2,1967.8,1969.2,244.0,1968.38,136,202308,202306
2023-06-12 10:45:00-07:00,1969.3,1969.8,1969.2,1969.7,179.0,1969.5,115,202308,202306
2023-06-12 10:50:00-07:00,1969.6,1970.1,1969.5,1970.0,222.0,1969.8,132,202308,202306
2023-06-12 10:55:00-07:00,1970.0,1970.1,1969.7,1969.9,115.0,1969.93,70,202308,202306
2023-06-12 11:00:00-07:00,1969.9,1970.7,1969.9,1970.4,260.0,1970.25,163,202308,202306
2023-06-12 11:05:00-07:00,1970.3,1970.7,1970.0,1970.3,211.0,1970.35,130,202308,202306
2023-06-12 11:10:00-07:00,1970.2,1970.4,1969.8,1970.2,195.0,1970.13,123,202308,202306
2023-06-12 11:15:00-07:00,1970.1,1970.7,1970.0,1970.5,161.0,1970.45,96,202308,202306
2023-06-12 11:20:00-07:00,1970.4,1970.4,1969.9,1970.0,175.0,1970.08,104,202308,202306
2023-06-12 11:25:00-07:00,1970.0,1970.5,1970.0,1970.2,169.0,1970.19,113,202308,202306
2023-06-12 11:30:00-07:00,1970.2,1970.7,1969.9,1970.7,108.0,1970.27,76,202308,202306
2023-06-12 11:35:00-07:00,1970.6,1971.2,1970.6,1970.8,233.0,1970.91,151,202308,202306
2023-06-12 11:40:00-07:00,1970.9,1971.4,1970.8,1971.3,170.0,1971.08,100,202308,202306
2023-06-12 11:45:00-07:00,1971.3,1972.0,1971.3,1971.6,451.0,1971.71,195,202308,202306
2023-06-12 11:50:00-07:00,1971.6,1971.9,1971.1,1971.3,523.0,1971.53,210,202308,202306
2023-06-12 11:55:00-07:00,1971.3,1971.3,1970.5,1970.7,352.0,1970.74,199,202308,202306
2023-06-12 12:00:00-07:00,1970.7,1971.7,1970.7,1971.1,190.0,1971.26,126,202308,202306
2023-06-12 12:05:00-07:00,1971.2,1971.6,1970.8,1971.0,325.0,1971.25,218,202308,202306
2023-06-12 12:10:00-07:00,1971.1,1971.2,1969.8,1969.9,411.0,1970.41,237,202308,202306
2023-06-12 12:15:00-07:00,1970.0,1970.5,1969.8,1969.9,269.0,1970.12,147,202308,202306
2023-06-12 12:20:00-07:00,1969.9,1971.0,1969.9,1971.0,339.0,1970.46,168,202308,202306
2023-06-12 12:25:00-07:00,1971.1,1971.8,1970.8,1971.4,349.0,1971.46,184,202308,202306
2023-06-12 12:30:00-07:00,1971.3,1971.7,1970.6,1970.7,380.0,1971.16,212,202308,202306
2023-06-12 12:35:00-07:00,1970.7,1972.0,1970.7,1971.9,572.0,1971.55,224,202308,202306
2023-06-12 12:40:00-07:00,1971.9,1972.0,1971.6,1972.0,157.0,1971.81,100,202308,202306
2023-06-12 12:45:00-07:00,1972.0,1972.2,1971.9,1972.0,175.0,1972.03,124,202308,202306
2023-06-12 12:50:00-07:00,1972.0,1972.7,1972.0,1972.6,327.0,1972.41,185,202308,202306
2023-06-12 12:55:00-07:00,1972.6,1972.6,1971.9,1972.1,410.0,1972.37,252,202308,202306
2023-06-12 13:00:00-07:00,1972.1,1972.6,1971.9,1972.4,241.0,1972.24,131,202308,202306
2023-06-12 13:05:00-07:00,1972.4,1972.5,1972.2,1972.5,105.0,1972.41,56,202308,202306
2023-06-12 13:10:00-07:00,1972.5,1972.6,1972.3,1972.3,108.0,1972.48,46,202308,202306
2023-06-12 13:15:00-07:00,1972.4,1972.5,1971.9,1972.0,168.0,1972.25,60,202308,202306
2023-06-12 13:20:00-07:00,1972.0,1972.0,1971.5,1971.6,97.0,1971.79,49,202308,202306
2023-06-12 13:25:00-07:00,1971.6,1971.6,1971.0,1971.1,139.0,1971.38,73,202308,202306
2023-06-12 13:30:00-07:00,1971.1,1971.6,1971.1,1971.4,84.0,1971.42,43,202308,202306
2023-06-12 13:35:00-07:00,1971.5,1971.6,1971.3,1971.3,45.0,1971.44,29,202308,202306
2023-06-12 13:40:00-07:00,1971.3,1971.5,1970.9,1971.0,118.0,1971.11,62,202308,202306
2023-06-12 13:45:00-07:00,1970.9,1971.0,1970.8,1971.0,104.0,1970.87,68,202308,202306
2023-06-12 13:50:00-07:00,1970.8,1971.1,1970.8,1971.0,53.0,1971.0,35,202308,202306
2023-06-12 13:55:00-07:00,1970.9,1972.0,1970.9,1971.8,180.0,1971.54,62,202308,202306
