date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 11:30:00-08:00,1768.5,1768.7,1768.5,1768.7,5.0,1768.64,3,202302,202211
2022-11-10 11:35:00-08:00,1768.9,1770.3,1768.9,1770.3,35.0,1770.17,9,202302,202211
2022-11-10 11:40:00-08:00,1770.5,1770.9,1770.2,1770.6,8.0,1770.54,7,202302,202211
2022-11-10 11:45:00-08:00,1771.0,1771.1,1771.0,1771.1,4.0,1771.03,2,202302,202211
2022-11-10 11:50:00-08:00,1771.1,1771.4,1771.1,1771.4,8.0,1771.34,4,202302,202211
2022-11-10 11:55:00-08:00,1771.7,1771.7,1771.7,1771.7,2.0,1771.7,2,202302,202211
2022-11-10 12:00:00-08:00,1771.5,1771.5,1770.9,1771.1,3.0,1771.17,3,202302,202211
2022-11-10 12:05:00-08:00,1770.3,1770.8,1770.3,1770.8,14.0,1770.63,6,202302,202211
2022-11-10 12:10:00-08:00,1771.1,1771.7,1771.1,1771.7,6.0,1771.52,3,202302,202211
2022-11-10 12:15:00-08:00,1771.7,1771.9,1771.2,1771.3,9.0,1771.67,8,202302,202211
2022-11-10 12:20:00-08:00,1770.9,1771.0,1770.8,1771.0,4.0,1770.93,4,202302,202211
2022-11-10 12:25:00-08:00,1770.8,1770.8,1770.1,1770.8,39.0,1770.65,10,202302,202211
2022-11-10 12:30:00-08:00,1770.9,1770.9,1770.9,1770.9,1.0,1770.9,1,202302,202211
2022-11-10 12:35:00-08:00,1770.4,1771.4,1770.4,1771.4,21.0,1770.99,8,202302,202211
2022-11-10 12:40:00-08:00,1771.0,1771.1,1771.0,1771.1,2.0,1771.05,2,202302,202211
2022-11-10 12:45:00-08:00,1770.9,1770.9,1770.8,1770.8,6.0,1770.88,2,202302,202211
2022-11-10 12:50:00-08:00,1771.0,1771.9,1771.0,1771.9,5.0,1771.64,3,202302,202211
2022-11-10 12:55:00-08:00,1771.9,1772.5,1771.9,1772.5,3.0,1772.13,3,202302,202211
2022-11-10 13:00:00-08:00,1772.7,1773.6,1772.1,1773.6,13.0,1772.65,10,202302,202211
2022-11-10 13:05:00-08:00,1773.5,1774.0,1773.5,1774.0,2.0,1773.75,2,202302,202211
2022-11-10 13:10:00-08:00,1774.6,1774.6,1773.8,1774.5,4.0,1774.18,3,202302,202211
2022-11-10 13:15:00-08:00,1772.9,1772.9,1771.9,1771.9,5.0,1772.3,4,202302,202211
2022-11-10 13:20:00-08:00,1772.8,1773.1,1772.8,1773.1,3.0,1773.0,2,202302,202211
2022-11-10 13:25:00-08:00,1773.6,1773.7,1773.6,1773.6,6.0,1773.65,4,202302,202211
2022-11-10 13:30:00-08:00,1773.1,1773.5,1773.1,1773.3,6.0,1773.23,3,202302,202211
2022-11-10 13:35:00-08:00,1773.0,1773.0,1773.0,1773.0,2.0,1773.0,1,202302,202211
2022-11-10 13:40:00-08:00,1772.2,1772.9,1771.8,1771.8,4.0,1772.45,3,202302,202211
2022-11-10 13:45:00-08:00,1771.8,1771.8,1771.8,1771.8,0.0,1771.8,0,202302,202211
2022-11-10 13:50:00-08:00,1771.8,1771.8,1771.8,1771.8,0.0,1771.8,0,202302,202211
2022-11-10 13:55:00-08:00,1773.1,1773.3,1773.0,1773.3,9.0,1773.06,6,202302,202211
