date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-05 11:20:00-07:00,2037.7,2038.6,2037.4,2037.9,397.0,2037.94,204,202306,202304
2023-04-05 11:25:00-07:00,2037.9,2038.8,2037.8,2038.5,424.0,2038.35,206,202306,202304
2023-04-05 11:30:00-07:00,2038.5,2039.1,2038.2,2038.4,274.0,2038.68,172,202306,202304
2023-04-05 11:35:00-07:00,2038.4,2039.3,2038.2,2038.9,277.0,2038.73,152,202306,202304
2023-04-05 11:40:00-07:00,2038.9,2039.2,2038.0,2038.2,312.0,2038.72,191,202306,202304
2023-04-05 11:45:00-07:00,2038.2,2039.5,2038.2,2039.1,284.0,2038.96,157,202306,202304
2023-04-05 11:50:00-07:00,2039.1,2039.5,2038.7,2039.4,220.0,2039.23,123,202306,202304
2023-04-05 11:55:00-07:00,2039.5,2039.6,2039.1,2039.3,195.0,2039.38,125,202306,202304
2023-04-05 12:00:00-07:00,2039.3,2039.4,2037.9,2038.7,329.0,2038.56,175,202306,202304
2023-04-05 12:05:00-07:00,2038.7,2039.3,2038.5,2039.2,316.0,2038.99,177,202306,202304
2023-04-05 12:10:00-07:00,2039.3,2039.4,2038.2,2038.2,209.0,2038.64,127,202306,202304
2023-04-05 12:15:00-07:00,2038.1,2039.3,2038.1,2039.0,211.0,2038.85,123,202306,202304
2023-04-05 12:20:00-07:00,2039.0,2039.4,2038.5,2038.6,180.0,2039.03,109,202306,202304
2023-04-05 12:25:00-07:00,2038.4,2038.7,2037.6,2038.0,164.0,2038.28,102,202306,202304
2023-04-05 12:30:00-07:00,2038.1,2039.4,2037.1,2038.1,1233.0,2038.23,504,202306,202304
2023-04-05 12:35:00-07:00,2038.0,2039.2,2037.9,2039.0,239.0,2038.68,110,202306,202304
2023-04-05 12:40:00-07:00,2039.0,2039.4,2037.5,2037.6,404.0,2038.58,183,202306,202304
2023-04-05 12:45:00-07:00,2037.7,2038.3,2037.7,2038.0,128.0,2037.99,88,202306,202304
2023-04-05 12:50:00-07:00,2038.0,2038.4,2037.3,2037.6,283.0,2037.8,168,202306,202304
2023-04-05 12:55:00-07:00,2037.5,2037.7,2036.9,2037.5,513.0,2037.29,309,202306,202304
2023-04-05 13:00:00-07:00,2037.5,2038.0,2037.1,2037.4,254.0,2037.53,133,202306,202304
2023-04-05 13:05:00-07:00,2037.5,2037.6,2037.1,2037.1,99.0,2037.27,41,202306,202304
2023-04-05 13:10:00-07:00,2037.1,2037.1,2036.7,2036.7,109.0,2036.91,63,202306,202304
2023-04-05 13:15:00-07:00,2036.8,2037.1,2036.7,2036.9,80.0,2036.83,35,202306,202304
2023-04-05 13:20:00-07:00,2037.0,2037.3,2036.8,2037.2,103.0,2037.04,45,202306,202304
2023-04-05 13:25:00-07:00,2037.3,2037.3,2036.8,2036.9,77.0,2037.06,44,202306,202304
2023-04-05 13:30:00-07:00,2037.0,2037.2,2037.0,2037.0,31.0,2037.11,23,202306,202304
2023-04-05 13:35:00-07:00,2037.0,2037.5,2036.9,2037.3,70.0,2037.19,35,202306,202304
2023-04-05 13:40:00-07:00,2037.5,2037.5,2036.9,2037.0,74.0,2037.09,35,202306,202304
2023-04-05 13:45:00-07:00,2037.1,2037.3,2036.6,2036.9,130.0,2036.86,74,202306,202304
2023-04-05 13:50:00-07:00,2036.9,2037.1,2036.4,2036.8,205.0,2036.72,76,202306,202304
2023-04-05 13:55:00-07:00,2036.7,2037.2,2036.4,2037.1,174.0,2036.75,73,202306,202304
