date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-24 08:05:00-07:00,1992.9,1993.9,1992.7,1993.4,19.0,1993.27,14,202402,202310
2023-10-24 08:10:00-07:00,1993.2,1993.6,1992.4,1992.4,4.0,1993.18,4,202402,202310
2023-10-24 08:15:00-07:00,1992.6,1994.0,1992.5,1993.8,28.0,1993.04,9,202402,202310
2023-10-24 08:20:00-07:00,1994.0,1994.2,1993.6,1994.1,13.0,1993.96,13,202402,202310
2023-10-24 08:25:00-07:00,1994.9,1995.8,1994.9,1995.4,11.0,1995.35,10,202402,202310
2023-10-24 08:30:00-07:00,1994.5,1994.5,1993.6,1993.8,21.0,1993.91,20,202402,202310
2023-10-24 08:35:00-07:00,1993.8,1996.5,1993.8,1996.3,10.0,1995.6,9,202402,202310
2023-10-24 08:40:00-07:00,1996.1,1997.4,1996.1,1996.6,23.0,1996.62,16,202402,202310
2023-10-24 08:45:00-07:00,1996.5,1999.1,1996.5,1998.1,53.0,1998.12,37,202402,202310
2023-10-24 08:50:00-07:00,1998.4,2000.0,1998.1,1999.6,34.0,1999.22,29,202402,202310
2023-10-24 08:55:00-07:00,2000.0,2001.2,1999.9,2001.2,26.0,2000.34,26,202402,202310
2023-10-24 09:00:00-07:00,2000.8,2001.6,2000.4,2000.4,33.0,2001.04,29,202402,202310
2023-10-24 09:05:00-07:00,2000.5,2001.1,2000.5,2000.8,20.0,2000.75,15,202402,202310
2023-10-24 09:10:00-07:00,2000.9,2002.0,2000.9,2002.0,12.0,2001.67,12,202402,202310
2023-10-24 09:15:00-07:00,2002.1,2003.3,2002.0,2003.2,25.0,2002.54,20,202402,202310
2023-10-24 09:20:00-07:00,2004.0,2004.2,2003.7,2003.8,10.0,2003.96,9,202402,202310
2023-10-24 09:25:00-07:00,2004.0,2004.2,2003.5,2003.9,13.0,2003.81,7,202402,202310
2023-10-24 09:30:00-07:00,2004.7,2006.6,2004.7,2005.4,32.0,2005.99,25,202402,202310
2023-10-24 09:35:00-07:00,2005.5,2006.0,2005.5,2005.9,18.0,2005.9,10,202402,202310
2023-10-24 09:40:00-07:00,2006.6,2007.6,2006.6,2007.6,12.0,2007.22,9,202402,202310
2023-10-24 09:45:00-07:00,2007.2,2007.2,2004.9,2005.0,18.0,2005.92,15,202402,202310
2023-10-24 09:50:00-07:00,2004.8,2005.9,2004.8,2005.9,4.0,2005.15,4,202402,202310
2023-10-24 09:55:00-07:00,2005.7,2006.1,2005.7,2005.8,5.0,2005.84,4,202402,202310
2023-10-24 10:00:00-07:00,2005.4,2006.2,2005.0,2006.0,32.0,2005.78,30,202402,202310
2023-10-24 10:05:00-07:00,2005.4,2005.9,2005.4,2005.9,9.0,2005.62,8,202402,202310
2023-10-24 10:10:00-07:00,2006.0,2006.9,2006.0,2006.1,12.0,2006.52,12,202402,202310
2023-10-24 10:15:00-07:00,2005.5,2005.7,2005.0,2005.0,5.0,2005.52,4,202402,202310
2023-10-24 10:20:00-07:00,2005.5,2006.4,2005.5,2006.0,14.0,2005.9,8,202402,202310
2023-10-24 10:25:00-07:00,2005.6,2006.3,2005.4,2006.1,50.0,2005.87,42,202402,202310
2023-10-24 10:30:00-07:00,2006.0,2006.4,2005.7,2006.2,20.0,2006.07,13,202402,202310
2023-10-24 10:35:00-07:00,2006.4,2006.4,2006.2,2006.3,6.0,2006.28,5,202402,202310
2023-10-24 10:40:00-07:00,2006.8,2007.1,2006.8,2007.1,2.0,2006.95,2,202402,202310
2023-10-24 10:45:00-07:00,2007.3,2008.7,2007.3,2008.6,10.0,2008.08,9,202402,202310
2023-10-24 10:50:00-07:00,2008.1,2008.1,2007.2,2007.2,3.0,2007.53,3,202402,202310
2023-10-24 10:55:00-07:00,2007.4,2007.7,2007.4,2007.7,2.0,2007.55,2,202402,202310
2023-10-24 11:00:00-07:00,2007.7,2007.7,2007.7,2007.7,0.0,2007.7,0,202402,202310
2023-10-24 11:05:00-07:00,2006.6,2006.6,2005.7,2005.7,7.0,2006.14,7,202402,202310
2023-10-24 11:10:00-07:00,2005.6,2005.6,2005.5,2005.5,2.0,2005.55,2,202402,202310
2023-10-24 11:15:00-07:00,2006.0,2006.1,2006.0,2006.1,2.0,2006.05,2,202402,202310
2023-10-24 11:20:00-07:00,2006.1,2006.1,2006.1,2006.1,0.0,2006.1,0,202402,202310
2023-10-24 11:25:00-07:00,2006.1,2006.1,2006.1,2006.1,0.0,2006.1,0,202402,202310
2023-10-24 11:30:00-07:00,2006.1,2006.1,2006.1,2006.1,0.0,2006.1,0,202402,202310
2023-10-24 11:35:00-07:00,2004.3,2004.3,2003.9,2004.0,5.0,2004.0,4,202402,202310
2023-10-24 11:40:00-07:00,2004.0,2004.0,2003.1,2003.1,3.0,2003.53,3,202402,202310
2023-10-24 11:45:00-07:00,2003.7,2003.9,2003.7,2003.9,2.0,2003.8,2,202402,202310
2023-10-24 11:50:00-07:00,2004.1,2004.5,2004.1,2004.5,24.0,2004.13,11,202402,202310
2023-10-24 11:55:00-07:00,2005.0,2005.0,2005.0,2005.0,1.0,2005.0,1,202402,202310
2023-10-24 12:00:00-07:00,2005.0,2005.0,2004.8,2004.8,2.0,2004.9,2,202402,202310
2023-10-24 12:05:00-07:00,2004.8,2004.8,2004.8,2004.8,0.0,2004.8,0,202402,202310
2023-10-24 12:10:00-07:00,2004.4,2004.4,2004.4,2004.4,1.0,2004.4,1,202402,202310
2023-10-24 12:15:00-07:00,2005.2,2005.3,2005.2,2005.3,2.0,2005.25,2,202402,202310
2023-10-24 12:20:00-07:00,2005.3,2005.3,2005.3,2005.3,0.0,2005.3,0,202402,202310
2023-10-24 12:25:00-07:00,2003.1,2003.2,2002.9,2003.2,15.0,2003.05,14,202402,202310
2023-10-24 12:30:00-07:00,2003.2,2003.2,2002.5,2002.7,23.0,2002.78,21,202402,202310
2023-10-24 12:35:00-07:00,2003.1,2003.3,2003.1,2003.3,2.0,2003.2,2,202402,202310
2023-10-24 12:40:00-07:00,2003.2,2003.2,2003.0,2003.0,4.0,2003.15,4,202402,202310
2023-10-24 12:45:00-07:00,2002.8,2002.8,2002.6,2002.6,4.0,2002.7,2,202402,202310
2023-10-24 12:50:00-07:00,2002.6,2003.4,2002.6,2003.3,15.0,2003.17,11,202402,202310
2023-10-24 12:55:00-07:00,2004.0,2004.2,2003.9,2004.1,8.0,2004.06,7,202402,202310
2023-10-24 13:00:00-07:00,2004.0,2004.0,2003.7,2003.7,5.0,2003.8,4,202402,202310
2023-10-24 13:05:00-07:00,2003.7,2003.7,2003.7,2003.7,0.0,2003.7,0,202402,202310
2023-10-24 13:10:00-07:00,2004.0,2004.0,2004.0,2004.0,1.0,2004.0,1,202402,202310
2023-10-24 13:15:00-07:00,2004.0,2004.0,2004.0,2004.0,0.0,2004.0,0,202402,202310
2023-10-24 13:20:00-07:00,2004.0,2004.0,2004.0,2004.0,0.0,2004.0,0,202402,202310
2023-10-24 13:25:00-07:00,2004.0,2004.0,2003.6,2003.6,7.0,2003.74,5,202402,202310
2023-10-24 13:30:00-07:00,2003.6,2003.6,2003.6,2003.6,1.0,2003.6,1,202402,202310
2023-10-24 13:35:00-07:00,2003.0,2003.0,2003.0,2003.0,1.0,2003.0,1,202402,202310
2023-10-24 13:40:00-07:00,2002.8,2002.8,2002.8,2002.8,1.0,2002.8,1,202402,202310
2023-10-24 13:45:00-07:00,2002.4,2002.4,2002.4,2002.4,1.0,2002.4,1,202402,202310
2023-10-24 13:50:00-07:00,2002.2,2002.2,2002.2,2002.2,1.0,2002.2,1,202402,202310
2023-10-24 13:55:00-07:00,2002.2,2002.2,2002.2,2002.2,0.0,2002.2,0,202402,202310
