date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 08:10:00-07:00,2444.9,2444.9,2443.4,2444.4,21.0,2444.17,19,202410,202408
2024-08-09 08:15:00-07:00,2443.7,2445.5,2443.5,2445.5,8.0,2444.49,7,202410,202408
2024-08-09 08:20:00-07:00,2445.5,2446.2,2445.5,2446.2,2.0,2445.85,2,202410,202408
2024-08-09 08:25:00-07:00,2445.0,2445.8,2445.0,2445.6,13.0,2445.11,6,202410,202408
2024-08-09 08:30:00-07:00,2445.2,2445.7,2444.8,2444.8,8.0,2445.03,6,202410,202408
2024-08-09 08:35:00-07:00,2444.9,2446.0,2444.7,2445.7,16.0,2445.4,8,202410,202408
2024-08-09 08:40:00-07:00,2446.1,2448.0,2446.1,2447.8,29.0,2447.19,16,202410,202408
2024-08-09 08:45:00-07:00,2448.3,2448.8,2448.0,2448.8,9.0,2448.29,9,202410,202408
2024-08-09 08:50:00-07:00,2448.7,2449.0,2448.2,2449.0,11.0,2448.63,9,202410,202408
2024-08-09 08:55:00-07:00,2448.0,2448.6,2448.0,2448.0,62.0,2448.31,14,202410,202408
2024-08-09 09:00:00-07:00,2448.1,2449.6,2448.1,2449.2,66.0,2448.47,22,202410,202408
2024-08-09 09:05:00-07:00,2448.0,2448.0,2447.3,2447.6,12.0,2447.55,9,202410,202408
2024-08-09 09:10:00-07:00,2447.6,2447.6,2445.4,2445.4,26.0,2446.79,16,202410,202408
2024-08-09 09:15:00-07:00,2445.2,2445.6,2443.9,2445.5,20.0,2444.81,16,202410,202408
2024-08-09 09:20:00-07:00,2445.2,2445.3,2445.0,2445.3,4.0,2445.18,3,202410,202408
2024-08-09 09:25:00-07:00,2445.7,2446.9,2445.7,2446.9,14.0,2446.29,9,202410,202408
2024-08-09 09:30:00-07:00,2446.8,2447.8,2446.7,2447.8,15.0,2447.49,9,202410,202408
2024-08-09 09:35:00-07:00,2448.1,2448.1,2448.1,2448.1,3.0,2448.1,1,202410,202408
2024-08-09 09:40:00-07:00,2448.5,2448.5,2447.9,2447.9,12.0,2448.22,7,202410,202408
2024-08-09 09:45:00-07:00,2449.2,2449.9,2449.2,2449.5,6.0,2449.37,4,202410,202408
2024-08-09 09:50:00-07:00,2449.4,2449.8,2448.4,2449.8,17.0,2449.09,11,202410,202408
2024-08-09 09:55:00-07:00,2450.1,2451.0,2450.0,2450.9,41.0,2450.28,18,202410,202408
2024-08-09 10:00:00-07:00,2451.0,2453.4,2450.8,2451.8,47.0,2452.19,30,202410,202408
2024-08-09 10:05:00-07:00,2451.9,2452.0,2450.1,2450.7,16.0,2450.83,14,202410,202408
2024-08-09 10:10:00-07:00,2450.6,2450.6,2449.8,2450.4,17.0,2450.18,11,202410,202408
2024-08-09 10:15:00-07:00,2450.4,2452.2,2450.3,2451.5,33.0,2451.29,23,202410,202408
2024-08-09 10:20:00-07:00,2451.6,2452.0,2450.6,2450.6,39.0,2451.37,28,202410,202408
2024-08-09 10:25:00-07:00,2450.6,2450.6,2449.8,2450.3,110.0,2450.22,47,202410,202408
2024-08-09 10:30:00-07:00,2450.3,2450.9,2449.8,2450.5,93.0,2450.42,69,202410,202408
2024-08-09 10:35:00-07:00,2450.5,2450.9,2449.5,2449.5,99.0,2450.53,24,202410,202408
2024-08-09 10:40:00-07:00,2449.5,2449.8,2448.2,2448.4,45.0,2449.31,21,202410,202408
2024-08-09 10:45:00-07:00,2447.8,2448.6,2447.8,2448.6,2.0,2448.2,2,202410,202408
2024-08-09 10:50:00-07:00,2448.1,2448.3,2447.0,2447.0,13.0,2447.92,10,202410,202408
2024-08-09 10:55:00-07:00,2447.7,2447.9,2447.0,2447.0,12.0,2447.43,11,202410,202408
2024-08-09 11:00:00-07:00,2447.2,2447.2,2445.8,2445.8,21.0,2446.5,11,202410,202408
2024-08-09 11:05:00-07:00,2445.5,2445.9,2444.7,2445.4,17.0,2445.21,16,202410,202408
2024-08-09 11:10:00-07:00,2445.2,2445.7,2444.9,2445.3,8.0,2445.24,8,202410,202408
2024-08-09 11:15:00-07:00,2445.3,2445.6,2443.8,2443.8,9.0,2444.64,9,202410,202408
2024-08-09 11:20:00-07:00,2444.7,2444.8,2444.2,2444.2,7.0,2444.47,7,202410,202408
2024-08-09 11:25:00-07:00,2444.0,2445.4,2444.0,2445.4,16.0,2444.61,13,202410,202408
2024-08-09 11:30:00-07:00,2444.7,2444.7,2444.5,2444.5,3.0,2444.57,3,202410,202408
2024-08-09 11:35:00-07:00,2444.7,2445.0,2444.2,2445.0,14.0,2444.79,9,202410,202408
2024-08-09 11:40:00-07:00,2445.3,2445.5,2445.1,2445.5,8.0,2445.33,6,202410,202408
2024-08-09 11:45:00-07:00,2445.7,2446.1,2445.4,2445.4,8.0,2445.86,7,202410,202408
2024-08-09 11:50:00-07:00,2445.1,2445.7,2445.0,2445.7,7.0,2445.19,6,202410,202408
2024-08-09 11:55:00-07:00,2446.1,2446.6,2446.1,2446.6,5.0,2446.36,3,202410,202408
2024-08-09 12:00:00-07:00,2446.4,2446.4,2444.1,2444.7,12.0,2444.63,10,202410,202408
2024-08-09 12:05:00-07:00,2445.2,2445.4,2445.2,2445.4,2.0,2445.3,2,202410,202408
2024-08-09 12:10:00-07:00,2444.0,2444.0,2444.0,2444.0,6.0,2444.0,3,202410,202408
2024-08-09 12:15:00-07:00,2444.7,2445.0,2444.7,2445.0,2.0,2444.85,2,202410,202408
2024-08-09 12:20:00-07:00,2445.0,2445.0,2445.0,2445.0,0.0,2445.0,0,202410,202408
2024-08-09 12:25:00-07:00,2445.2,2445.2,2445.2,2445.2,1.0,2445.2,1,202410,202408
2024-08-09 12:30:00-07:00,2445.2,2445.3,2445.0,2445.3,5.0,2445.14,4,202410,202408
2024-08-09 12:35:00-07:00,2445.3,2445.3,2445.0,2445.0,7.0,2445.24,5,202410,202408
2024-08-09 12:40:00-07:00,2445.2,2445.6,2444.8,2444.8,35.0,2445.41,12,202410,202408
2024-08-09 12:45:00-07:00,2444.4,2444.6,2443.8,2444.0,20.0,2444.17,8,202410,202408
2024-08-09 12:50:00-07:00,2444.6,2444.8,2444.0,2444.8,12.0,2444.43,11,202410,202408
2024-08-09 12:55:00-07:00,2444.6,2445.6,2444.6,2445.5,23.0,2445.4,11,202410,202408
2024-08-09 13:00:00-07:00,2445.8,2447.1,2445.8,2447.1,14.0,2446.42,11,202410,202408
2024-08-09 13:05:00-07:00,2445.8,2446.2,2445.6,2446.2,3.0,2445.87,3,202410,202408
2024-08-09 13:10:00-07:00,2446.2,2446.2,2446.2,2446.2,0.0,2446.2,0,202410,202408
2024-08-09 13:15:00-07:00,2446.2,2446.2,2446.2,2446.2,0.0,2446.2,0,202410,202408
2024-08-09 13:20:00-07:00,2446.2,2446.2,2446.2,2446.2,0.0,2446.2,0,202410,202408
2024-08-09 13:25:00-07:00,2446.1,2446.1,2445.7,2445.7,3.0,2445.9,3,202410,202408
2024-08-09 13:30:00-07:00,2445.8,2445.8,2445.6,2445.6,12.0,2445.63,5,202410,202408
2024-08-09 13:35:00-07:00,2446.0,2446.2,2446.0,2446.2,7.0,2446.11,2,202410,202408
2024-08-09 13:40:00-07:00,2446.2,2446.2,2446.2,2446.2,0.0,2446.2,0,202410,202408
2024-08-09 13:45:00-07:00,2447.0,2447.0,2447.0,2447.0,1.0,2447.0,1,202410,202408
2024-08-09 13:50:00-07:00,2447.3,2447.3,2447.3,2447.3,1.0,2447.3,1,202410,202408
2024-08-09 13:55:00-07:00,2447.2,2447.3,2447.2,2447.3,3.0,2447.27,3,202410,202408
