date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-28 09:30:00-07:00,1664.1,1665.4,1664.1,1665.3,795.0,1664.7,365,202212,202209
2022-09-28 09:35:00-07:00,1665.3,1666.1,1664.5,1664.5,682.0,1665.46,314,202212,202209
2022-09-28 09:40:00-07:00,1664.6,1666.0,1664.4,1665.8,665.0,1665.18,322,202212,202209
2022-09-28 09:45:00-07:00,1665.9,1666.6,1665.8,1666.2,893.0,1666.25,401,202212,202209
2022-09-28 09:50:00-07:00,1666.1,1667.8,1665.3,1667.0,1027.0,1666.81,478,202212,202209
2022-09-28 09:55:00-07:00,1667.1,1668.3,1666.9,1667.9,1176.0,1667.81,519,202212,202209
2022-09-28 10:00:00-07:00,1667.9,1669.8,1667.3,1669.8,2158.0,1668.65,974,202212,202209
2022-09-28 10:05:00-07:00,1669.8,1670.3,1669.3,1669.8,1531.0,1669.92,642,202212,202209
2022-09-28 10:10:00-07:00,1669.8,1669.9,1668.5,1669.3,785.0,1669.2,418,202212,202209
2022-09-28 10:15:00-07:00,1669.3,1671.0,1668.8,1671.0,1463.0,1669.79,672,202212,202209
2022-09-28 10:20:00-07:00,1671.0,1671.6,1669.8,1670.9,1552.0,1670.54,692,202212,202209
2022-09-28 10:25:00-07:00,1671.0,1671.0,1669.3,1669.5,2617.0,1670.09,1135,202212,202209
2022-09-28 10:30:00-07:00,1669.5,1671.3,1669.4,1671.0,1062.0,1670.39,461,202212,202209
2022-09-28 10:35:00-07:00,1671.0,1671.1,1669.8,1670.8,863.0,1670.7,373,202212,202209
2022-09-28 10:40:00-07:00,1670.9,1671.2,1670.0,1670.3,625.0,1670.6,299,202212,202209
2022-09-28 10:45:00-07:00,1670.3,1670.6,1669.2,1669.5,685.0,1669.86,340,202212,202209
2022-09-28 10:50:00-07:00,1669.5,1669.7,1668.6,1669.1,501.0,1669.02,247,202212,202209
2022-09-28 10:55:00-07:00,1669.1,1670.0,1668.6,1669.3,425.0,1669.13,224,202212,202209
2022-09-28 11:00:00-07:00,1669.2,1669.4,1668.3,1668.7,617.0,1668.74,314,202212,202209
2022-09-28 11:05:00-07:00,1668.6,1669.3,1668.2,1668.4,591.0,1668.79,254,202212,202209
2022-09-28 11:10:00-07:00,1668.4,1670.0,1668.1,1670.0,534.0,1669.25,231,202212,202209
2022-09-28 11:15:00-07:00,1670.0,1670.1,1669.4,1669.9,298.0,1669.75,136,202212,202209
2022-09-28 11:20:00-07:00,1669.9,1670.2,1669.0,1669.3,484.0,1669.71,240,202212,202209
2022-09-28 11:25:00-07:00,1669.2,1669.2,1668.1,1668.6,741.0,1668.57,361,202212,202209
2022-09-28 11:30:00-07:00,1668.7,1668.9,1668.1,1668.3,699.0,1668.52,390,202212,202209
2022-09-28 11:35:00-07:00,1668.4,1669.6,1668.3,1669.5,483.0,1668.88,261,202212,202209
2022-09-28 11:40:00-07:00,1669.5,1669.6,1667.7,1668.3,510.0,1668.32,256,202212,202209
2022-09-28 11:45:00-07:00,1668.4,1669.7,1668.4,1669.4,458.0,1669.09,254,202212,202209
2022-09-28 11:50:00-07:00,1669.5,1670.9,1669.2,1670.5,404.0,1670.09,242,202212,202209
2022-09-28 11:55:00-07:00,1670.4,1670.9,1670.0,1670.6,381.0,1670.56,248,202212,202209
2022-09-28 12:00:00-07:00,1670.6,1671.2,1669.9,1670.9,582.0,1670.56,320,202212,202209
2022-09-28 12:05:00-07:00,1670.8,1670.9,1669.8,1669.8,369.0,1670.52,224,202212,202209
2022-09-28 12:10:00-07:00,1669.8,1670.4,1669.2,1669.3,374.0,1669.89,208,202212,202209
2022-09-28 12:15:00-07:00,1669.4,1669.7,1668.2,1668.4,294.0,1668.89,170,202212,202209
2022-09-28 12:20:00-07:00,1668.4,1669.2,1668.3,1668.6,403.0,1668.79,205,202212,202209
2022-09-28 12:25:00-07:00,1668.6,1669.0,1667.9,1667.9,379.0,1668.38,215,202212,202209
2022-09-28 12:30:00-07:00,1667.9,1668.9,1667.6,1668.4,504.0,1668.29,272,202212,202209
2022-09-28 12:35:00-07:00,1668.4,1669.2,1668.1,1669.0,400.0,1668.62,204,202212,202209
2022-09-28 12:40:00-07:00,1668.9,1669.7,1668.9,1669.0,510.0,1669.32,219,202212,202209
2022-09-28 12:45:00-07:00,1669.0,1670.0,1668.8,1669.8,459.0,1669.52,229,202212,202209
2022-09-28 12:50:00-07:00,1669.7,1670.2,1669.5,1670.0,453.0,1669.85,222,202212,202209
2022-09-28 12:55:00-07:00,1670.1,1670.2,1669.4,1669.5,524.0,1669.84,285,202212,202209
2022-09-28 13:00:00-07:00,1669.4,1669.5,1668.2,1668.2,496.0,1669.03,231,202212,202209
2022-09-28 13:05:00-07:00,1668.3,1668.7,1667.8,1668.4,164.0,1668.17,94,202212,202209
2022-09-28 13:10:00-07:00,1668.3,1668.5,1668.1,1668.3,119.0,1668.35,71,202212,202209
2022-09-28 13:15:00-07:00,1668.4,1668.5,1667.9,1668.1,208.0,1668.02,122,202212,202209
2022-09-28 13:20:00-07:00,1668.1,1668.6,1667.7,1667.9,124.0,1668.13,66,202212,202209
2022-09-28 13:25:00-07:00,1667.8,1668.0,1667.5,1667.6,116.0,1667.71,54,202212,202209
2022-09-28 13:30:00-07:00,1667.6,1667.9,1667.6,1667.9,98.0,1667.75,65,202212,202209
2022-09-28 13:35:00-07:00,1667.8,1668.4,1667.8,1668.4,102.0,1668.16,56,202212,202209
2022-09-28 13:40:00-07:00,1668.4,1669.0,1668.0,1668.9,226.0,1668.46,97,202212,202209
2022-09-28 13:45:00-07:00,1669.0,1669.1,1668.5,1668.5,123.0,1668.74,78,202212,202209
2022-09-28 13:50:00-07:00,1668.5,1668.8,1668.5,1668.7,132.0,1668.62,73,202212,202209
2022-09-28 13:55:00-07:00,1668.6,1668.8,1668.3,1668.5,194.0,1668.51,84,202212,202209
