date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-23 13:05:00-07:00,2003.7,2003.7,2003.1,2003.3,12.0,2003.53,8,202402,202310
2023-10-23 13:10:00-07:00,2003.3,2003.3,2003.3,2003.3,0.0,2003.3,0,202402,202310
2023-10-23 13:15:00-07:00,2004.5,2004.5,2004.5,2004.5,1.0,2004.5,1,202402,202310
2023-10-23 13:20:00-07:00,2004.5,2004.6,2004.5,2004.6,3.0,2004.53,2,202402,202310
2023-10-23 13:25:00-07:00,2004.6,2004.6,2004.6,2004.6,0.0,2004.6,0,202402,202310
2023-10-23 13:30:00-07:00,2004.6,2004.6,2004.6,2004.6,0.0,2004.6,0,202402,202310
2023-10-23 13:35:00-07:00,2004.6,2004.6,2004.6,2004.6,0.0,2004.6,0,202402,202310
2023-10-23 13:40:00-07:00,2005.0,2005.0,2004.7,2004.7,3.0,2004.8,2,202402,202310
2023-10-23 13:45:00-07:00,2004.5,2004.5,2004.2,2004.2,2.0,2004.35,2,202402,202310
2023-10-23 13:50:00-07:00,2004.2,2004.2,2004.2,2004.2,0.0,2004.2,0,202402,202310
2023-10-23 13:55:00-07:00,2004.3,2004.3,2004.3,2004.3,2.0,2004.3,1,202402,202310
