date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-05 07:55:00-07:00,1973.0,1974.3,1972.6,1973.7,979.0,1973.51,521,202308,202306
2023-06-05 08:00:00-07:00,1973.7,1974.5,1973.3,1974.3,849.0,1973.88,469,202308,202306
2023-06-05 08:05:00-07:00,1974.3,1975.0,1972.3,1972.9,1209.0,1973.82,590,202308,202306
2023-06-05 08:10:00-07:00,1972.9,1973.6,1972.3,1973.5,949.0,1972.84,414,202308,202306
2023-06-05 08:15:00-07:00,1973.4,1974.2,1973.2,1973.6,602.0,1973.76,348,202308,202306
2023-06-05 08:20:00-07:00,1973.6,1975.1,1973.6,1974.6,1058.0,1974.68,424,202308,202306
2023-06-05 08:25:00-07:00,1974.7,1975.9,1974.0,1974.0,1829.0,1975.12,802,202308,202306
2023-06-05 08:30:00-07:00,1974.1,1974.6,1972.8,1973.5,1364.0,1973.67,699,202308,202306
2023-06-05 08:35:00-07:00,1973.6,1973.7,1971.8,1972.1,989.0,1972.62,492,202308,202306
2023-06-05 08:40:00-07:00,1972.1,1973.4,1972.1,1973.4,841.0,1972.76,410,202308,202306
2023-06-05 08:45:00-07:00,1973.3,1974.1,1973.3,1973.5,486.0,1973.73,264,202308,202306
2023-06-05 08:50:00-07:00,1973.5,1974.6,1973.2,1974.6,487.0,1973.86,259,202308,202306
2023-06-05 08:55:00-07:00,1974.5,1974.8,1974.0,1974.3,580.0,1974.45,285,202308,202306
2023-06-05 09:00:00-07:00,1974.4,1976.9,1974.4,1976.9,1531.0,1975.88,578,202308,202306
2023-06-05 09:05:00-07:00,1976.9,1977.3,1976.4,1976.6,1011.0,1976.86,442,202308,202306
2023-06-05 09:10:00-07:00,1976.7,1977.2,1976.4,1976.6,724.0,1976.69,353,202308,202306
2023-06-05 09:15:00-07:00,1976.6,1977.0,1975.6,1975.7,707.0,1976.11,278,202308,202306
2023-06-05 09:20:00-07:00,1975.7,1976.2,1975.3,1975.4,615.0,1975.76,286,202308,202306
2023-06-05 09:25:00-07:00,1975.4,1976.0,1974.8,1974.8,446.0,1975.46,240,202308,202306
2023-06-05 09:30:00-07:00,1974.8,1975.3,1974.1,1974.1,527.0,1974.72,253,202308,202306
2023-06-05 09:35:00-07:00,1974.2,1975.2,1974.2,1975.0,381.0,1974.78,211,202308,202306
2023-06-05 09:40:00-07:00,1974.9,1975.1,1973.8,1974.0,549.0,1974.48,245,202308,202306
2023-06-05 09:45:00-07:00,1974.0,1974.1,1973.5,1973.8,665.0,1973.83,293,202308,202306
2023-06-05 09:50:00-07:00,1973.8,1974.6,1973.8,1974.4,360.0,1974.19,181,202308,202306
2023-06-05 09:55:00-07:00,1974.5,1975.1,1974.5,1974.5,343.0,1974.76,188,202308,202306
2023-06-05 10:00:00-07:00,1974.5,1974.7,1973.8,1974.2,392.0,1974.35,223,202308,202306
2023-06-05 10:05:00-07:00,1974.2,1974.3,1973.5,1973.8,538.0,1973.9,260,202308,202306
2023-06-05 10:10:00-07:00,1973.8,1975.3,1973.8,1975.3,505.0,1974.6,267,202308,202306
2023-06-05 10:15:00-07:00,1975.2,1975.4,1974.6,1974.7,594.0,1975.07,295,202308,202306
2023-06-05 10:20:00-07:00,1974.7,1975.0,1974.5,1974.6,394.0,1974.76,216,202308,202306
2023-06-05 10:25:00-07:00,1974.6,1974.9,1974.1,1974.4,998.0,1974.45,494,202308,202306
2023-06-05 10:30:00-07:00,1974.4,1974.9,1973.9,1974.9,424.0,1974.42,210,202308,202306
2023-06-05 10:35:00-07:00,1974.9,1975.3,1974.6,1975.2,459.0,1974.99,223,202308,202306
2023-06-05 10:40:00-07:00,1975.3,1975.7,1974.9,1975.6,402.0,1975.4,211,202308,202306
2023-06-05 10:45:00-07:00,1975.7,1975.9,1975.6,1975.8,256.0,1975.71,168,202308,202306
2023-06-05 10:50:00-07:00,1975.9,1976.8,1975.6,1976.7,581.0,1976.35,275,202308,202306
2023-06-05 10:55:00-07:00,1976.8,1977.2,1976.3,1976.5,286.0,1976.92,186,202308,202306
2023-06-05 11:00:00-07:00,1976.5,1976.9,1976.4,1976.6,199.0,1976.61,115,202308,202306
2023-06-05 11:05:00-07:00,1976.5,1976.6,1976.2,1976.2,271.0,1976.38,141,202308,202306
2023-06-05 11:10:00-07:00,1976.3,1976.7,1976.1,1976.6,313.0,1976.42,174,202308,202306
2023-06-05 11:15:00-07:00,1976.6,1979.4,1976.5,1978.3,1772.0,1978.07,627,202308,202306
2023-06-05 11:20:00-07:00,1978.3,1978.5,1977.1,1977.3,378.0,1977.71,196,202308,202306
2023-06-05 11:25:00-07:00,1977.2,1977.9,1977.1,1977.3,381.0,1977.41,196,202308,202306
2023-06-05 11:30:00-07:00,1977.3,1978.7,1977.1,1978.6,390.0,1977.87,184,202308,202306
2023-06-05 11:35:00-07:00,1978.5,1978.5,1977.8,1978.2,262.0,1978.07,138,202308,202306
2023-06-05 11:40:00-07:00,1978.1,1978.3,1977.4,1978.0,214.0,1977.86,116,202308,202306
2023-06-05 11:45:00-07:00,1978.1,1978.7,1977.8,1977.9,318.0,1978.17,184,202308,202306
2023-06-05 11:50:00-07:00,1977.9,1978.6,1977.7,1978.0,249.0,1978.26,142,202308,202306
2023-06-05 11:55:00-07:00,1978.1,1978.2,1976.8,1977.1,260.0,1977.42,180,202308,202306
2023-06-05 12:00:00-07:00,1977.1,1978.3,1977.0,1978.2,448.0,1977.56,265,202308,202306
2023-06-05 12:05:00-07:00,1978.1,1978.6,1977.7,1978.4,194.0,1978.1,141,202308,202306
2023-06-05 12:10:00-07:00,1978.3,1978.7,1977.9,1978.3,319.0,1978.27,153,202308,202306
2023-06-05 12:15:00-07:00,1978.5,1978.8,1978.2,1978.4,226.0,1978.52,122,202308,202306
2023-06-05 12:20:00-07:00,1978.4,1979.3,1978.4,1978.8,360.0,1978.96,179,202308,202306
2023-06-05 12:25:00-07:00,1978.9,1980.4,1978.9,1980.0,683.0,1979.78,266,202308,202306
2023-06-05 12:30:00-07:00,1980.1,1980.4,1979.2,1979.2,497.0,1980.0,249,202308,202306
2023-06-05 12:35:00-07:00,1979.2,1979.3,1978.5,1978.5,258.0,1978.85,142,202308,202306
2023-06-05 12:40:00-07:00,1978.5,1978.7,1978.3,1978.3,213.0,1978.5,132,202308,202306
2023-06-05 12:45:00-07:00,1978.4,1978.8,1978.2,1978.3,230.0,1978.49,146,202308,202306
2023-06-05 12:50:00-07:00,1978.3,1978.5,1977.9,1978.1,298.0,1978.12,146,202308,202306
2023-06-05 12:55:00-07:00,1978.2,1978.3,1977.3,1977.6,463.0,1977.85,255,202308,202306
2023-06-05 13:00:00-07:00,1977.6,1978.0,1977.4,1978.0,233.0,1977.7,114,202308,202306
2023-06-05 13:05:00-07:00,1978.0,1978.2,1977.6,1977.6,85.0,1977.87,44,202308,202306
2023-06-05 13:10:00-07:00,1977.6,1978.0,1977.6,1977.6,60.0,1977.81,38,202308,202306
2023-06-05 13:15:00-07:00,1977.6,1977.9,1977.4,1977.4,91.0,1977.64,37,202308,202306
2023-06-05 13:20:00-07:00,1977.6,1977.7,1977.4,1977.7,51.0,1977.57,34,202308,202306
2023-06-05 13:25:00-07:00,1977.8,1978.0,1977.7,1977.8,45.0,1977.84,25,202308,202306
2023-06-05 13:30:00-07:00,1977.8,1977.8,1977.5,1977.7,91.0,1977.65,39,202308,202306
2023-06-05 13:35:00-07:00,1977.6,1977.7,1977.4,1977.6,47.0,1977.53,22,202308,202306
2023-06-05 13:40:00-07:00,1977.6,1977.8,1977.4,1977.8,42.0,1977.6,26,202308,202306
2023-06-05 13:45:00-07:00,1977.8,1978.0,1977.7,1977.7,71.0,1977.86,48,202308,202306
2023-06-05 13:50:00-07:00,1977.7,1978.1,1977.7,1978.0,94.0,1977.9,39,202308,202306
2023-06-05 13:55:00-07:00,1978.0,1978.1,1977.8,1978.1,69.0,1978.01,36,202308,202306
