date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 10:00:00-07:00,1911.5,1911.6,1909.9,1910.3,47.0,1910.51,21,202310,202308
2023-08-16 10:05:00-07:00,1910.3,1910.5,1910.3,1910.5,5.0,1910.34,3,202310,202308
2023-08-16 10:10:00-07:00,1910.4,1911.1,1910.4,1911.0,13.0,1910.75,5,202310,202308
2023-08-16 10:15:00-07:00,1911.4,1911.5,1911.2,1911.2,4.0,1911.38,3,202310,202308
2023-08-16 10:20:00-07:00,1911.0,1911.1,1911.0,1911.1,28.0,1911.09,17,202310,202308
2023-08-16 10:25:00-07:00,1910.9,1910.9,1909.6,1909.8,143.0,1909.82,79,202310,202308
2023-08-16 10:30:00-07:00,1909.6,1910.4,1909.6,1910.1,39.0,1910.07,17,202310,202308
2023-08-16 10:35:00-07:00,1909.9,1909.9,1908.7,1909.1,23.0,1909.25,20,202310,202308
2023-08-16 10:40:00-07:00,1909.0,1910.0,1909.0,1910.0,11.0,1909.46,7,202310,202308
2023-08-16 10:45:00-07:00,1910.0,1910.0,1909.7,1909.9,9.0,1909.88,5,202310,202308
2023-08-16 10:50:00-07:00,1909.6,1909.7,1909.5,1909.7,47.0,1909.57,32,202310,202308
2023-08-16 10:55:00-07:00,1909.7,1910.8,1909.7,1910.8,16.0,1910.23,11,202310,202308
2023-08-16 11:00:00-07:00,1910.2,1910.2,1907.5,1908.5,54.0,1908.42,32,202310,202308
2023-08-16 11:05:00-07:00,1909.5,1909.5,1908.0,1908.0,14.0,1908.34,9,202310,202308
2023-08-16 11:10:00-07:00,1907.7,1908.8,1907.3,1908.8,22.0,1907.71,16,202310,202308
2023-08-16 11:15:00-07:00,1909.0,1910.0,1909.0,1909.6,107.0,1909.04,62,202310,202308
2023-08-16 11:20:00-07:00,1910.5,1911.2,1910.5,1911.2,9.0,1911.02,6,202310,202308
2023-08-16 11:25:00-07:00,1910.3,1910.3,1909.8,1910.1,3.0,1910.07,3,202310,202308
2023-08-16 11:30:00-07:00,1910.8,1910.8,1910.0,1910.0,5.0,1910.26,3,202310,202308
2023-08-16 11:35:00-07:00,1909.5,1909.5,1909.2,1909.2,2.0,1909.35,2,202310,202308
2023-08-16 11:40:00-07:00,1908.6,1908.6,1908.6,1908.6,2.0,1908.6,2,202310,202308
2023-08-16 11:45:00-07:00,1908.0,1908.0,1908.0,1908.0,1.0,1908.0,1,202310,202308
2023-08-16 11:50:00-07:00,1907.5,1907.5,1906.7,1907.1,26.0,1907.22,18,202310,202308
2023-08-16 11:55:00-07:00,1906.9,1907.0,1906.5,1907.0,26.0,1906.73,18,202310,202308
2023-08-16 12:00:00-07:00,1907.1,1907.2,1906.7,1907.1,18.0,1907.01,9,202310,202308
2023-08-16 12:05:00-07:00,1906.8,1906.8,1906.5,1906.6,18.0,1906.63,15,202310,202308
2023-08-16 12:10:00-07:00,1906.3,1906.3,1905.5,1905.6,15.0,1905.83,13,202310,202308
2023-08-16 12:15:00-07:00,1905.5,1905.5,1904.9,1905.0,45.0,1905.03,19,202310,202308
2023-08-16 12:20:00-07:00,1905.0,1906.4,1904.8,1905.8,35.0,1905.8,21,202310,202308
2023-08-16 12:25:00-07:00,1905.6,1905.6,1904.6,1904.6,15.0,1904.94,12,202310,202308
2023-08-16 12:30:00-07:00,1904.7,1905.7,1904.7,1905.7,13.0,1905.33,7,202310,202308
2023-08-16 12:35:00-07:00,1905.8,1906.0,1904.5,1904.5,26.0,1905.72,7,202310,202308
2023-08-16 12:40:00-07:00,1904.1,1904.4,1904.1,1904.4,5.0,1904.32,4,202310,202308
2023-08-16 12:45:00-07:00,1904.6,1905.0,1904.3,1904.3,7.0,1904.61,7,202310,202308
2023-08-16 12:50:00-07:00,1904.1,1904.1,1903.7,1903.8,12.0,1903.86,9,202310,202308
2023-08-16 12:55:00-07:00,1904.0,1904.2,1904.0,1904.0,23.0,1904.02,7,202310,202308
2023-08-16 13:00:00-07:00,1903.9,1904.8,1903.8,1904.8,24.0,1904.31,10,202310,202308
2023-08-16 13:05:00-07:00,1904.4,1904.4,1904.3,1904.4,5.0,1904.34,4,202310,202308
2023-08-16 13:10:00-07:00,1904.5,1904.8,1904.4,1904.7,13.0,1904.61,8,202310,202308
2023-08-16 13:15:00-07:00,1904.7,1905.0,1904.7,1904.8,24.0,1904.77,6,202310,202308
2023-08-16 13:20:00-07:00,1904.8,1904.8,1904.6,1904.6,14.0,1904.78,3,202310,202308
2023-08-16 13:25:00-07:00,1905.2,1905.2,1905.2,1905.2,1.0,1905.2,1,202310,202308
2023-08-16 13:30:00-07:00,1905.3,1905.3,1904.6,1904.6,4.0,1904.98,4,202310,202308
2023-08-16 13:35:00-07:00,1904.5,1904.5,1904.3,1904.5,4.0,1904.4,3,202310,202308
2023-08-16 13:40:00-07:00,1904.9,1904.9,1904.7,1904.7,5.0,1904.82,2,202310,202308
2023-08-16 13:45:00-07:00,1904.8,1904.8,1904.6,1904.7,14.0,1904.66,3,202310,202308
2023-08-16 13:50:00-07:00,1904.3,1904.3,1904.3,1904.3,1.0,1904.3,1,202310,202308
2023-08-16 13:55:00-07:00,1904.0,1904.0,1904.0,1904.0,1.0,1904.0,1,202310,202308
