date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-26 09:20:00-07:00,1995.5,1996.1,1994.7,1995.4,1638.0,1995.33,748,202312,202310
2023-10-26 09:25:00-07:00,1995.4,1996.0,1994.7,1995.7,908.0,1995.46,527,202312,202310
2023-10-26 09:30:00-07:00,1995.7,1995.8,1993.9,1994.3,1119.0,1994.88,556,202312,202310
2023-10-26 09:35:00-07:00,1994.3,1994.9,1993.0,1993.2,837.0,1993.88,371,202312,202310
2023-10-26 09:40:00-07:00,1993.2,1993.3,1992.3,1993.0,622.0,1992.83,276,202312,202310
2023-10-26 09:45:00-07:00,1993.1,1994.5,1992.8,1994.3,644.0,1993.65,290,202312,202310
2023-10-26 09:50:00-07:00,1994.2,1994.6,1993.6,1994.3,603.0,1994.09,318,202312,202310
2023-10-26 09:55:00-07:00,1994.3,1994.8,1993.8,1994.4,515.0,1994.23,290,202312,202310
2023-10-26 10:00:00-07:00,1994.4,1997.1,1994.3,1996.4,1555.0,1995.75,848,202312,202310
2023-10-26 10:05:00-07:00,1996.4,1997.4,1995.9,1997.3,1737.0,1996.61,776,202312,202310
2023-10-26 10:10:00-07:00,1997.4,1997.6,1996.1,1996.6,1268.0,1996.87,497,202312,202310
2023-10-26 10:15:00-07:00,1996.7,1998.3,1996.2,1997.3,1183.0,1997.39,567,202312,202310
2023-10-26 10:20:00-07:00,1997.3,1998.4,1996.7,1998.3,1368.0,1997.56,632,202312,202310
2023-10-26 10:25:00-07:00,1998.3,1999.7,1997.1,1997.3,2753.0,1998.28,1174,202312,202310
2023-10-26 10:30:00-07:00,1997.3,1997.9,1996.1,1996.2,1406.0,1997.2,632,202312,202310
2023-10-26 10:35:00-07:00,1996.3,1997.1,1995.6,1996.6,666.0,1996.27,365,202312,202310
2023-10-26 10:40:00-07:00,1996.6,1998.2,1996.5,1997.9,514.0,1997.35,275,202312,202310
2023-10-26 10:45:00-07:00,1997.9,1998.1,1997.3,1997.3,612.0,1997.76,319,202312,202310
2023-10-26 10:50:00-07:00,1997.3,1997.7,1996.7,1997.7,644.0,1997.14,275,202312,202310
2023-10-26 10:55:00-07:00,1997.7,1997.8,1996.7,1997.3,520.0,1997.4,222,202312,202310
2023-10-26 11:00:00-07:00,1997.3,1997.4,1995.9,1996.8,840.0,1996.63,370,202312,202310
2023-10-26 11:05:00-07:00,1996.8,1996.9,1995.7,1995.7,380.0,1996.28,215,202312,202310
2023-10-26 11:10:00-07:00,1995.8,1996.2,1995.2,1995.5,436.0,1995.8,185,202312,202310
2023-10-26 11:15:00-07:00,1995.5,1996.3,1995.2,1995.8,357.0,1995.76,202,202312,202310
2023-10-26 11:20:00-07:00,1995.7,1996.0,1994.8,1995.6,430.0,1995.44,202,202312,202310
2023-10-26 11:25:00-07:00,1995.5,1996.0,1995.4,1995.7,143.0,1995.7,84,202312,202310
2023-10-26 11:30:00-07:00,1995.6,1996.3,1995.4,1996.1,289.0,1996.0,161,202312,202310
2023-10-26 11:35:00-07:00,1996.0,1996.1,1995.2,1995.9,221.0,1995.74,126,202312,202310
2023-10-26 11:40:00-07:00,1996.0,1996.9,1995.9,1996.8,357.0,1996.45,147,202312,202310
2023-10-26 11:45:00-07:00,1996.8,1997.1,1996.3,1996.4,275.0,1996.65,140,202312,202310
2023-10-26 11:50:00-07:00,1996.4,1996.7,1996.0,1996.6,287.0,1996.29,131,202312,202310
2023-10-26 11:55:00-07:00,1996.6,1997.3,1996.2,1996.3,445.0,1996.93,204,202312,202310
2023-10-26 12:00:00-07:00,1996.3,1997.1,1996.2,1996.9,308.0,1996.58,141,202312,202310
2023-10-26 12:05:00-07:00,1996.9,1997.2,1996.4,1996.4,256.0,1996.76,117,202312,202310
2023-10-26 12:10:00-07:00,1996.4,1996.5,1992.9,1993.1,1623.0,1994.98,591,202312,202310
2023-10-26 12:15:00-07:00,1993.2,1994.5,1993.2,1993.4,386.0,1993.75,199,202312,202310
2023-10-26 12:20:00-07:00,1993.4,1994.1,1993.4,1993.7,234.0,1993.67,117,202312,202310
2023-10-26 12:25:00-07:00,1993.6,1993.6,1992.5,1992.7,319.0,1992.93,158,202312,202310
2023-10-26 12:30:00-07:00,1992.7,1993.2,1992.5,1992.8,197.0,1992.91,115,202312,202310
2023-10-26 12:35:00-07:00,1992.7,1992.9,1992.5,1992.6,191.0,1992.75,95,202312,202310
2023-10-26 12:40:00-07:00,1992.7,1993.7,1992.7,1993.5,318.0,1993.27,169,202312,202310
2023-10-26 12:45:00-07:00,1993.4,1994.5,1993.2,1994.3,406.0,1994.01,212,202312,202310
2023-10-26 12:50:00-07:00,1994.3,1995.0,1994.1,1994.9,447.0,1994.51,237,202312,202310
2023-10-26 12:55:00-07:00,1995.0,1995.1,1994.5,1994.7,853.0,1994.88,383,202312,202310
2023-10-26 13:00:00-07:00,1994.7,1995.1,1994.1,1994.7,324.0,1994.66,155,202312,202310
2023-10-26 13:05:00-07:00,1994.8,1995.7,1994.8,1995.6,160.0,1995.39,73,202312,202310
2023-10-26 13:10:00-07:00,1995.7,1995.8,1994.9,1995.4,267.0,1995.29,88,202312,202310
2023-10-26 13:15:00-07:00,1995.3,1995.6,1995.3,1995.4,63.0,1995.46,39,202312,202310
2023-10-26 13:20:00-07:00,1995.5,1995.8,1995.1,1995.8,226.0,1995.31,78,202312,202310
2023-10-26 13:25:00-07:00,1995.8,1995.9,1995.6,1995.7,56.0,1995.69,24,202312,202310
2023-10-26 13:30:00-07:00,1995.8,1995.9,1995.6,1995.6,24.0,1995.71,16,202312,202310
2023-10-26 13:35:00-07:00,1995.5,1995.5,1995.3,1995.4,62.0,1995.4,38,202312,202310
2023-10-26 13:40:00-07:00,1995.4,1995.5,1995.0,1995.1,142.0,1995.34,75,202312,202310
2023-10-26 13:45:00-07:00,1995.0,1995.2,1994.7,1994.8,86.0,1994.97,35,202312,202310
2023-10-26 13:50:00-07:00,1994.8,1995.3,1994.7,1994.8,137.0,1994.97,61,202312,202310
2023-10-26 13:55:00-07:00,1994.8,1995.4,1994.6,1995.0,235.0,1995.01,70,202312,202310
