date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 10:15:00-08:00,1813.9,1813.9,1813.0,1813.0,11.0,1813.46,11,202304,202212
2022-12-22 10:20:00-08:00,1812.4,1812.4,1809.8,1811.0,119.0,1810.58,51,202304,202212
2022-12-22 10:25:00-08:00,1811.2,1811.2,1809.6,1811.1,152.0,1810.42,97,202304,202212
2022-12-22 10:30:00-08:00,1811.0,1811.0,1810.2,1810.2,25.0,1810.64,18,202304,202212
2022-12-22 10:35:00-08:00,1810.3,1810.8,1809.8,1809.8,19.0,1810.35,19,202304,202212
2022-12-22 10:40:00-08:00,1809.7,1810.1,1808.4,1809.9,16.0,1809.39,13,202304,202212
2022-12-22 10:45:00-08:00,1809.5,1809.5,1808.8,1809.3,14.0,1809.09,10,202304,202212
2022-12-22 10:50:00-08:00,1808.6,1810.3,1808.6,1810.1,14.0,1809.9,14,202304,202212
2022-12-22 10:55:00-08:00,1809.4,1809.4,1809.1,1809.1,12.0,1809.23,10,202304,202212
2022-12-22 11:00:00-08:00,1809.4,1810.3,1809.4,1809.5,6.0,1809.77,5,202304,202212
2022-12-22 11:05:00-08:00,1809.7,1809.7,1808.9,1809.3,4.0,1809.35,4,202304,202212
2022-12-22 11:10:00-08:00,1810.4,1810.4,1810.3,1810.3,3.0,1810.37,2,202304,202212
2022-12-22 11:15:00-08:00,1810.2,1810.2,1810.2,1810.2,1.0,1810.2,1,202304,202212
2022-12-22 11:20:00-08:00,1810.0,1810.0,1810.0,1810.0,1.0,1810.0,1,202304,202212
2022-12-22 11:25:00-08:00,1810.2,1810.2,1810.2,1810.2,3.0,1810.2,1,202304,202212
2022-12-22 11:30:00-08:00,1810.4,1810.4,1809.9,1809.9,3.0,1810.07,2,202304,202212
2022-12-22 11:35:00-08:00,1810.0,1810.0,1809.6,1809.6,3.0,1809.8,3,202304,202212
2022-12-22 11:40:00-08:00,1810.0,1810.0,1809.9,1809.9,2.0,1809.95,2,202304,202212
2022-12-22 11:45:00-08:00,1809.9,1809.9,1809.9,1809.9,0.0,1809.9,0,202304,202212
2022-12-22 11:50:00-08:00,1810.8,1810.8,1810.8,1810.8,1.0,1810.8,1,202304,202212
2022-12-22 11:55:00-08:00,1811.4,1812.8,1811.4,1812.5,9.0,1812.36,8,202304,202212
2022-12-22 12:00:00-08:00,1812.1,1812.1,1812.1,1812.1,2.0,1812.1,2,202304,202212
2022-12-22 12:05:00-08:00,1812.1,1812.1,1812.1,1812.1,0.0,1812.1,0,202304,202212
2022-12-22 12:10:00-08:00,1812.1,1812.1,1812.1,1812.1,0.0,1812.1,0,202304,202212
2022-12-22 12:15:00-08:00,1812.1,1812.1,1812.1,1812.1,0.0,1812.1,0,202304,202212
2022-12-22 12:20:00-08:00,1814.0,1815.4,1814.0,1815.4,8.0,1814.95,7,202304,202212
2022-12-22 12:25:00-08:00,1815.4,1817.3,1815.4,1817.3,5.0,1816.36,4,202304,202212
2022-12-22 12:30:00-08:00,1817.4,1817.5,1817.1,1817.1,7.0,1817.41,4,202304,202212
2022-12-22 12:35:00-08:00,1817.1,1817.1,1817.1,1817.1,0.0,1817.1,0,202304,202212
2022-12-22 12:40:00-08:00,1816.3,1816.3,1815.7,1815.7,9.0,1815.99,4,202304,202212
2022-12-22 12:45:00-08:00,1815.6,1815.6,1815.6,1815.6,1.0,1815.6,1,202304,202212
2022-12-22 12:50:00-08:00,1815.6,1815.6,1815.6,1815.6,7.0,1815.6,3,202304,202212
2022-12-22 12:55:00-08:00,1815.6,1815.6,1815.6,1815.6,0.0,1815.6,0,202304,202212
2022-12-22 13:00:00-08:00,1815.6,1815.6,1815.6,1815.6,0.0,1815.6,0,202304,202212
2022-12-22 13:05:00-08:00,1814.7,1814.9,1814.6,1814.6,4.0,1814.75,4,202304,202212
2022-12-22 13:10:00-08:00,1814.6,1814.6,1814.6,1814.6,0.0,1814.6,0,202304,202212
2022-12-22 13:15:00-08:00,1814.6,1814.6,1814.6,1814.6,0.0,1814.6,0,202304,202212
2022-12-22 13:20:00-08:00,1814.6,1814.6,1814.6,1814.6,0.0,1814.6,0,202304,202212
2022-12-22 13:25:00-08:00,1815.0,1815.1,1815.0,1815.1,5.0,1815.04,3,202304,202212
2022-12-22 13:30:00-08:00,1815.1,1815.1,1815.1,1815.1,0.0,1815.1,0,202304,202212
2022-12-22 13:35:00-08:00,1816.0,1816.0,1816.0,1816.0,2.0,1816.0,1,202304,202212
2022-12-22 13:40:00-08:00,1816.0,1816.0,1816.0,1816.0,0.0,1816.0,0,202304,202212
2022-12-22 13:45:00-08:00,1816.0,1816.0,1816.0,1816.0,0.0,1816.0,0,202304,202212
2022-12-22 13:50:00-08:00,1816.0,1816.0,1816.0,1816.0,0.0,1816.0,0,202304,202212
2022-12-22 13:55:00-08:00,1815.8,1815.8,1815.8,1815.8,2.0,1815.8,1,202304,202212
