date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 11:05:00-08:00,1844.8,1845.0,1844.4,1844.6,331.0,1844.65,174,202302,202301
2023-01-03 11:10:00-08:00,1844.5,1844.7,1843.9,1844.2,380.0,1844.31,194,202302,202301
2023-01-03 11:15:00-08:00,1844.3,1844.5,1844.0,1844.1,320.0,1844.29,134,202302,202301
2023-01-03 11:20:00-08:00,1844.2,1844.3,1843.3,1843.3,361.0,1844.02,152,202302,202301
2023-01-03 11:25:00-08:00,1843.3,1843.4,1842.6,1843.2,607.0,1842.9,244,202302,202301
2023-01-03 11:30:00-08:00,1843.2,1843.3,1842.7,1843.0,301.0,1842.94,145,202302,202301
2023-01-03 11:35:00-08:00,1843.0,1843.1,1842.6,1842.9,303.0,1842.83,163,202302,202301
2023-01-03 11:40:00-08:00,1842.9,1843.8,1842.8,1843.8,358.0,1843.4,179,202302,202301
2023-01-03 11:45:00-08:00,1843.8,1844.6,1843.3,1844.5,314.0,1843.78,200,202302,202301
2023-01-03 11:50:00-08:00,1844.5,1845.0,1844.4,1844.9,280.0,1844.83,176,202302,202301
2023-01-03 11:55:00-08:00,1844.9,1845.3,1844.6,1845.1,287.0,1844.96,186,202302,202301
2023-01-03 12:00:00-08:00,1845.0,1845.5,1844.8,1845.1,240.0,1845.05,149,202302,202301
2023-01-03 12:05:00-08:00,1845.0,1845.0,1844.2,1844.3,164.0,1844.6,114,202302,202301
2023-01-03 12:10:00-08:00,1844.4,1845.7,1844.2,1845.1,177.0,1845.15,108,202302,202301
2023-01-03 12:15:00-08:00,1845.1,1845.6,1844.8,1844.9,213.0,1845.22,119,202302,202301
2023-01-03 12:20:00-08:00,1844.8,1844.8,1843.8,1843.8,194.0,1844.17,110,202302,202301
2023-01-03 12:25:00-08:00,1843.7,1844.7,1843.5,1844.5,149.0,1844.09,101,202302,202301
2023-01-03 12:30:00-08:00,1844.4,1844.8,1844.0,1844.0,359.0,1844.37,160,202302,202301
2023-01-03 12:35:00-08:00,1844.0,1844.0,1843.1,1843.3,146.0,1843.64,86,202302,202301
2023-01-03 12:40:00-08:00,1843.3,1843.5,1842.6,1842.9,364.0,1842.96,162,202302,202301
2023-01-03 12:45:00-08:00,1842.9,1843.6,1842.6,1843.6,165.0,1842.98,90,202302,202301
2023-01-03 12:50:00-08:00,1843.5,1844.1,1843.2,1844.0,271.0,1843.6,135,202302,202301
2023-01-03 12:55:00-08:00,1844.1,1844.4,1843.4,1843.9,443.0,1843.85,225,202302,202301
2023-01-03 13:00:00-08:00,1843.9,1844.2,1843.6,1843.7,214.0,1843.95,111,202302,202301
2023-01-03 13:05:00-08:00,1843.9,1844.7,1843.9,1844.1,149.0,1844.29,65,202302,202301
2023-01-03 13:10:00-08:00,1844.1,1844.4,1844.1,1844.4,39.0,1844.3,25,202302,202301
2023-01-03 13:15:00-08:00,1844.5,1845.2,1844.5,1845.0,89.0,1844.82,46,202302,202301
2023-01-03 13:20:00-08:00,1844.9,1845.2,1844.8,1845.1,55.0,1844.99,33,202302,202301
2023-01-03 13:25:00-08:00,1845.2,1845.3,1845.0,1845.3,108.0,1845.14,60,202302,202301
2023-01-03 13:30:00-08:00,1845.4,1845.4,1845.0,1845.2,28.0,1845.27,22,202302,202301
2023-01-03 13:35:00-08:00,1845.1,1845.3,1845.0,1845.3,31.0,1845.16,19,202302,202301
2023-01-03 13:40:00-08:00,1845.3,1845.8,1844.9,1845.7,191.0,1845.47,92,202302,202301
2023-01-03 13:45:00-08:00,1845.6,1845.9,1845.3,1845.7,70.0,1845.56,43,202302,202301
2023-01-03 13:50:00-08:00,1845.7,1845.8,1845.4,1845.6,39.0,1845.63,23,202302,202301
2023-01-03 13:55:00-08:00,1845.5,1846.0,1845.3,1845.5,82.0,1845.6,54,202302,202301
