date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 08:25:00-07:00,2075.3,2076.9,2075.3,2075.6,12.0,2075.88,10,202308,202305
2023-05-04 08:30:00-07:00,2075.1,2077.8,2075.1,2076.9,33.0,2076.98,22,202308,202305
2023-05-04 08:35:00-07:00,2077.0,2077.8,2076.4,2077.8,21.0,2077.06,12,202308,202305
2023-05-04 08:40:00-07:00,2078.0,2078.8,2077.5,2078.3,10.0,2077.97,10,202308,202305
2023-05-04 08:45:00-07:00,2077.5,2079.5,2077.5,2079.5,11.0,2078.09,11,202308,202305
2023-05-04 08:50:00-07:00,2079.2,2079.8,2078.5,2078.5,30.0,2079.46,24,202308,202305
2023-05-04 08:55:00-07:00,2078.2,2079.1,2077.6,2078.0,23.0,2078.27,20,202308,202305
2023-05-04 09:00:00-07:00,2079.3,2079.6,2078.5,2079.4,21.0,2079.23,18,202308,202305
2023-05-04 09:05:00-07:00,2079.2,2080.8,2079.2,2080.5,47.0,2080.03,23,202308,202305
2023-05-04 09:10:00-07:00,2080.4,2081.5,2080.3,2080.8,34.0,2080.89,24,202308,202305
2023-05-04 09:15:00-07:00,2081.3,2081.3,2077.5,2077.9,29.0,2078.87,23,202308,202305
2023-05-04 09:20:00-07:00,2076.9,2077.5,2075.0,2075.8,23.0,2076.32,22,202308,202305
2023-05-04 09:25:00-07:00,2076.0,2076.8,2075.3,2076.2,29.0,2076.02,25,202308,202305
2023-05-04 09:30:00-07:00,2076.5,2077.6,2076.5,2077.4,29.0,2077.06,19,202308,202305
2023-05-04 09:35:00-07:00,2077.3,2077.7,2076.6,2077.6,29.0,2077.11,22,202308,202305
2023-05-04 09:40:00-07:00,2077.9,2079.2,2077.9,2078.9,26.0,2078.83,24,202308,202305
2023-05-04 09:45:00-07:00,2078.9,2078.9,2078.0,2078.6,33.0,2078.49,25,202308,202305
2023-05-04 09:50:00-07:00,2079.1,2079.6,2078.8,2079.6,26.0,2079.15,17,202308,202305
2023-05-04 09:55:00-07:00,2079.6,2079.7,2078.1,2078.1,44.0,2079.18,29,202308,202305
2023-05-04 10:00:00-07:00,2078.0,2078.5,2077.0,2078.5,13.0,2077.82,11,202308,202305
2023-05-04 10:05:00-07:00,2077.6,2077.7,2076.1,2077.7,20.0,2076.94,15,202308,202305
2023-05-04 10:10:00-07:00,2078.0,2078.3,2077.3,2077.3,10.0,2078.11,8,202308,202305
2023-05-04 10:15:00-07:00,2077.9,2077.9,2075.5,2075.9,27.0,2076.1,20,202308,202305
2023-05-04 10:20:00-07:00,2076.3,2076.3,2073.1,2073.6,47.0,2074.51,29,202308,202305
2023-05-04 10:25:00-07:00,2074.6,2076.3,2074.3,2074.4,169.0,2075.17,125,202308,202305
2023-05-04 10:30:00-07:00,2074.5,2074.8,2072.6,2073.9,77.0,2073.99,54,202308,202305
2023-05-04 10:35:00-07:00,2074.0,2074.2,2072.1,2072.1,63.0,2073.05,52,202308,202305
2023-05-04 10:40:00-07:00,2073.7,2076.0,2073.6,2076.0,10.0,2074.64,10,202308,202305
2023-05-04 10:45:00-07:00,2076.0,2076.0,2075.0,2075.7,10.0,2075.31,9,202308,202305
2023-05-04 10:50:00-07:00,2075.4,2076.1,2075.1,2076.0,21.0,2075.55,14,202308,202305
2023-05-04 10:55:00-07:00,2075.5,2075.7,2073.8,2073.8,15.0,2075.03,12,202308,202305
2023-05-04 11:00:00-07:00,2073.8,2074.2,2073.5,2073.5,10.0,2073.66,6,202308,202305
2023-05-04 11:05:00-07:00,2073.2,2073.9,2073.0,2073.0,4.0,2073.28,3,202308,202305
2023-05-04 11:10:00-07:00,2074.3,2074.3,2073.6,2073.6,2.0,2073.95,2,202308,202305
2023-05-04 11:15:00-07:00,2074.0,2074.0,2074.0,2074.0,1.0,2074.0,1,202308,202305
2023-05-04 11:20:00-07:00,2073.8,2073.8,2073.7,2073.7,2.0,2073.75,2,202308,202305
2023-05-04 11:25:00-07:00,2074.7,2074.7,2074.5,2074.5,2.0,2074.6,2,202308,202305
2023-05-04 11:30:00-07:00,2075.4,2075.9,2075.1,2075.1,6.0,2075.55,5,202308,202305
2023-05-04 11:35:00-07:00,2075.3,2076.5,2075.3,2076.5,4.0,2075.85,4,202308,202305
2023-05-04 11:40:00-07:00,2077.4,2077.8,2077.3,2077.7,8.0,2077.6,6,202308,202305
2023-05-04 11:45:00-07:00,2077.0,2077.2,2076.8,2076.8,4.0,2077.05,4,202308,202305
2023-05-04 11:50:00-07:00,2077.1,2077.1,2077.1,2077.1,1.0,2077.1,1,202308,202305
2023-05-04 11:55:00-07:00,2077.1,2077.1,2077.1,2077.1,0.0,2077.1,0,202308,202305
2023-05-04 12:00:00-07:00,2076.8,2076.8,2076.2,2076.6,8.0,2076.5,7,202308,202305
2023-05-04 12:05:00-07:00,2075.8,2075.8,2075.8,2075.8,1.0,2075.8,1,202308,202305
2023-05-04 12:10:00-07:00,2074.8,2076.6,2074.8,2076.1,9.0,2075.64,8,202308,202305
2023-05-04 12:15:00-07:00,2076.8,2076.8,2076.8,2076.8,1.0,2076.8,1,202308,202305
2023-05-04 12:20:00-07:00,2076.4,2076.9,2076.4,2076.9,4.0,2076.7,4,202308,202305
2023-05-04 12:25:00-07:00,2075.3,2075.3,2075.3,2075.3,1.0,2075.3,1,202308,202305
2023-05-04 12:30:00-07:00,2076.5,2076.6,2076.2,2076.6,5.0,2076.42,5,202308,202305
2023-05-04 12:35:00-07:00,2075.9,2075.9,2075.7,2075.7,7.0,2075.73,5,202308,202305
2023-05-04 12:40:00-07:00,2075.7,2075.7,2075.7,2075.7,0.0,2075.7,0,202308,202305
2023-05-04 12:45:00-07:00,2077.5,2077.6,2077.5,2077.6,2.0,2077.55,2,202308,202305
2023-05-04 12:50:00-07:00,2076.8,2077.4,2076.4,2076.7,5.0,2076.8,5,202308,202305
2023-05-04 12:55:00-07:00,2076.6,2077.0,2076.3,2076.8,15.0,2076.81,12,202308,202305
2023-05-04 13:00:00-07:00,2076.7,2077.3,2076.7,2077.3,10.0,2077.04,10,202308,202305
2023-05-04 13:05:00-07:00,2077.4,2077.9,2077.4,2077.9,43.0,2077.43,13,202308,202305
2023-05-04 13:10:00-07:00,2078.3,2078.3,2078.3,2078.3,1.0,2078.3,1,202308,202305
2023-05-04 13:15:00-07:00,2078.3,2078.3,2078.3,2078.3,0.0,2078.3,0,202308,202305
2023-05-04 13:20:00-07:00,2078.1,2078.1,2078.1,2078.1,1.0,2078.1,1,202308,202305
2023-05-04 13:25:00-07:00,2078.2,2078.2,2078.1,2078.1,15.0,2078.13,10,202308,202305
2023-05-04 13:30:00-07:00,2078.2,2078.2,2077.0,2077.0,4.0,2077.7,4,202308,202305
2023-05-04 13:35:00-07:00,2077.2,2077.2,2077.2,2077.2,2.0,2077.2,2,202308,202305
2023-05-04 13:40:00-07:00,2077.5,2077.7,2077.2,2077.6,18.0,2077.52,10,202308,202305
2023-05-04 13:45:00-07:00,2078.3,2078.3,2077.8,2077.8,2.0,2078.05,2,202308,202305
2023-05-04 13:50:00-07:00,2077.8,2077.8,2077.8,2077.8,0.0,2077.8,0,202308,202305
2023-05-04 13:55:00-07:00,2077.5,2077.9,2077.5,2077.9,6.0,2077.78,6,202308,202305
