date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 09:40:00-07:00,1979.7,1980.0,1979.1,1979.4,521.0,1979.49,213,202312,202308
2023-08-01 09:45:00-07:00,1979.4,1979.9,1979.3,1979.8,448.0,1979.53,174,202312,202308
2023-08-01 09:50:00-07:00,1979.7,1980.6,1979.6,1980.6,563.0,1980.29,231,202312,202308
2023-08-01 09:55:00-07:00,1980.6,1980.6,1979.7,1980.3,484.0,1980.09,207,202312,202308
2023-08-01 10:00:00-07:00,1980.3,1980.8,1980.2,1980.5,470.0,1980.45,224,202312,202308
2023-08-01 10:05:00-07:00,1980.6,1980.9,1979.7,1979.9,487.0,1980.22,226,202312,202308
2023-08-01 10:10:00-07:00,1979.9,1980.1,1979.0,1979.2,552.0,1979.53,244,202312,202308
2023-08-01 10:15:00-07:00,1979.2,1979.3,1978.7,1979.0,649.0,1978.99,289,202312,202308
2023-08-01 10:20:00-07:00,1979.0,1979.3,1978.8,1979.2,708.0,1979.01,334,202312,202308
2023-08-01 10:25:00-07:00,1979.3,1979.8,1978.7,1979.0,2102.0,1978.96,852,202312,202308
2023-08-01 10:30:00-07:00,1979.0,1979.6,1978.9,1978.9,526.0,1979.16,285,202312,202308
2023-08-01 10:35:00-07:00,1978.9,1978.9,1978.3,1978.5,568.0,1978.58,266,202312,202308
2023-08-01 10:40:00-07:00,1978.5,1979.1,1978.5,1978.9,759.0,1978.83,311,202312,202308
2023-08-01 10:45:00-07:00,1978.9,1979.9,1978.9,1979.8,656.0,1979.45,284,202312,202308
2023-08-01 10:50:00-07:00,1979.9,1980.2,1979.6,1980.2,410.0,1979.95,181,202312,202308
2023-08-01 10:55:00-07:00,1980.2,1980.2,1979.5,1980.0,408.0,1979.82,176,202312,202308
2023-08-01 11:00:00-07:00,1980.0,1980.7,1980.0,1980.7,422.0,1980.29,161,202312,202308
2023-08-01 11:05:00-07:00,1980.7,1981.0,1980.2,1981.0,274.0,1980.61,142,202312,202308
2023-08-01 11:10:00-07:00,1981.0,1981.1,1980.6,1981.1,352.0,1980.82,152,202312,202308
2023-08-01 11:15:00-07:00,1981.1,1982.3,1981.1,1982.3,657.0,1981.75,286,202312,202308
2023-08-01 11:20:00-07:00,1982.3,1982.5,1982.1,1982.4,331.0,1982.32,162,202312,202308
2023-08-01 11:25:00-07:00,1982.4,1982.8,1982.1,1982.2,538.0,1982.5,210,202312,202308
2023-08-01 11:30:00-07:00,1982.2,1982.4,1981.9,1982.0,292.0,1982.14,126,202312,202308
2023-08-01 11:35:00-07:00,1982.0,1982.2,1981.3,1981.4,324.0,1981.8,116,202312,202308
2023-08-01 11:40:00-07:00,1981.5,1982.5,1981.5,1981.9,394.0,1982.04,148,202312,202308
2023-08-01 11:45:00-07:00,1981.9,1982.4,1981.8,1981.9,251.0,1982.03,136,202312,202308
2023-08-01 11:50:00-07:00,1981.9,1982.1,1981.7,1981.9,378.0,1981.9,248,202312,202308
2023-08-01 11:55:00-07:00,1981.8,1982.1,1981.6,1981.7,375.0,1981.83,190,202312,202308
2023-08-01 12:00:00-07:00,1981.7,1982.2,1981.4,1982.1,448.0,1981.81,172,202312,202308
2023-08-01 12:05:00-07:00,1982.2,1982.6,1982.1,1982.6,216.0,1982.38,97,202312,202308
2023-08-01 12:10:00-07:00,1982.5,1982.7,1982.1,1982.3,107.0,1982.39,66,202312,202308
2023-08-01 12:15:00-07:00,1982.4,1982.8,1982.4,1982.7,211.0,1982.59,101,202312,202308
2023-08-01 12:20:00-07:00,1982.7,1983.0,1982.3,1982.3,323.0,1982.72,121,202312,202308
2023-08-01 12:25:00-07:00,1982.4,1982.4,1981.8,1981.9,239.0,1982.13,162,202312,202308
2023-08-01 12:30:00-07:00,1981.9,1982.3,1981.7,1982.3,188.0,1981.95,132,202312,202308
2023-08-01 12:35:00-07:00,1982.3,1982.7,1982.1,1982.6,349.0,1982.44,200,202312,202308
2023-08-01 12:40:00-07:00,1982.6,1982.6,1982.2,1982.3,167.0,1982.45,82,202312,202308
2023-08-01 12:45:00-07:00,1982.4,1982.5,1982.2,1982.2,143.0,1982.35,76,202312,202308
2023-08-01 12:50:00-07:00,1982.2,1982.3,1981.9,1982.0,173.0,1982.13,101,202312,202308
2023-08-01 12:55:00-07:00,1981.9,1982.1,1981.7,1981.9,339.0,1981.89,187,202312,202308
2023-08-01 13:00:00-07:00,1981.9,1982.3,1981.6,1981.7,388.0,1981.88,162,202312,202308
2023-08-01 13:05:00-07:00,1981.6,1981.8,1981.6,1981.7,73.0,1981.7,40,202312,202308
2023-08-01 13:10:00-07:00,1981.7,1981.8,1981.6,1981.6,82.0,1981.69,49,202312,202308
2023-08-01 13:15:00-07:00,1981.6,1981.8,1981.5,1981.7,50.0,1981.64,38,202312,202308
2023-08-01 13:20:00-07:00,1981.8,1981.9,1981.6,1981.6,81.0,1981.76,40,202312,202308
2023-08-01 13:25:00-07:00,1981.7,1981.9,1981.6,1981.7,98.0,1981.79,49,202312,202308
2023-08-01 13:30:00-07:00,1981.8,1981.9,1981.5,1981.5,82.0,1981.67,39,202312,202308
2023-08-01 13:35:00-07:00,1981.5,1981.8,1981.5,1981.7,72.0,1981.66,48,202312,202308
2023-08-01 13:40:00-07:00,1981.7,1981.8,1981.4,1981.4,100.0,1981.56,67,202312,202308
2023-08-01 13:45:00-07:00,1981.4,1981.5,1981.3,1981.5,118.0,1981.41,73,202312,202308
2023-08-01 13:50:00-07:00,1981.4,1981.6,1981.3,1981.4,74.0,1981.45,44,202312,202308
2023-08-01 13:55:00-07:00,1981.4,1981.8,1981.3,1981.6,155.0,1981.48,62,202312,202308
