date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 08:30:00-08:00,1862.5,1862.5,1862.5,1862.5,0.0,1862.5,0,202306,202302
2023-02-21 08:35:00-08:00,1862.0,1862.0,1861.2,1861.2,4.0,1861.7,3,202306,202302
2023-02-21 08:40:00-08:00,1860.3,1860.8,1860.3,1860.8,3.0,1860.57,3,202306,202302
2023-02-21 08:45:00-08:00,1860.8,1860.8,1860.8,1860.8,0.0,1860.8,0,202306,202302
2023-02-21 08:50:00-08:00,1860.5,1860.5,1859.6,1860.2,10.0,1860.17,8,202306,202302
2023-02-21 08:55:00-08:00,1859.0,1859.0,1858.7,1858.7,21.0,1858.77,4,202306,202302
2023-02-21 09:00:00-08:00,1858.8,1858.8,1858.4,1858.8,14.0,1858.74,9,202306,202302
2023-02-21 09:05:00-08:00,1858.2,1858.8,1858.2,1858.8,5.0,1858.42,5,202306,202302
2023-02-21 09:10:00-08:00,1859.3,1859.3,1859.3,1859.3,1.0,1859.3,1,202306,202302
2023-02-21 09:15:00-08:00,1859.0,1859.1,1859.0,1859.0,3.0,1859.03,3,202306,202302
2023-02-21 09:20:00-08:00,1859.8,1860.4,1859.8,1860.0,8.0,1860.0,3,202306,202302
2023-02-21 09:25:00-08:00,1859.0,1859.0,1859.0,1859.0,1.0,1859.0,1,202306,202302
2023-02-21 09:30:00-08:00,1860.9,1860.9,1860.9,1860.9,1.0,1860.9,1,202306,202302
2023-02-21 09:35:00-08:00,1861.9,1861.9,1861.8,1861.8,2.0,1861.85,2,202306,202302
2023-02-21 09:40:00-08:00,1861.7,1861.7,1861.7,1861.7,1.0,1861.7,1,202306,202302
2023-02-21 09:45:00-08:00,1861.8,1862.5,1861.8,1862.5,2.0,1862.15,2,202306,202302
2023-02-21 09:50:00-08:00,1863.0,1863.0,1862.3,1862.3,6.0,1862.83,5,202306,202302
2023-02-21 09:55:00-08:00,1862.7,1862.9,1862.4,1862.5,7.0,1862.64,7,202306,202302
2023-02-21 10:00:00-08:00,1863.1,1863.2,1862.3,1862.3,3.0,1862.87,3,202306,202302
2023-02-21 10:05:00-08:00,1862.3,1862.3,1862.3,1862.3,1.0,1862.3,1,202306,202302
2023-02-21 10:10:00-08:00,1861.7,1861.7,1861.7,1861.7,1.0,1861.7,1,202306,202302
2023-02-21 10:15:00-08:00,1861.5,1861.5,1861.1,1861.1,3.0,1861.23,2,202306,202302
2023-02-21 10:20:00-08:00,1860.8,1861.0,1859.9,1859.9,31.0,1860.56,23,202306,202302
2023-02-21 10:25:00-08:00,1859.9,1860.2,1858.7,1859.3,155.0,1859.49,77,202306,202302
2023-02-21 10:30:00-08:00,1859.2,1859.3,1858.7,1859.1,13.0,1859.07,11,202306,202302
2023-02-21 10:35:00-08:00,1859.1,1859.1,1858.7,1858.7,6.0,1858.92,5,202306,202302
2023-02-21 10:40:00-08:00,1858.0,1858.1,1857.9,1857.9,3.0,1858.0,3,202306,202302
2023-02-21 10:45:00-08:00,1857.9,1857.9,1857.6,1857.9,4.0,1857.78,4,202306,202302
2023-02-21 10:50:00-08:00,1858.5,1859.0,1857.6,1857.6,26.0,1858.03,14,202306,202302
2023-02-21 10:55:00-08:00,1857.6,1857.6,1857.6,1857.6,0.0,1857.6,0,202306,202302
2023-02-21 11:00:00-08:00,1858.7,1858.7,1858.0,1858.0,11.0,1858.09,3,202306,202302
2023-02-21 11:05:00-08:00,1858.2,1858.3,1858.2,1858.3,10.0,1858.21,2,202306,202302
2023-02-21 11:10:00-08:00,1858.0,1858.0,1858.0,1858.0,1.0,1858.0,1,202306,202302
2023-02-21 11:15:00-08:00,1858.0,1858.0,1858.0,1858.0,0.0,1858.0,0,202306,202302
2023-02-21 11:20:00-08:00,1858.4,1858.7,1858.4,1858.7,3.0,1858.53,3,202306,202302
2023-02-21 11:25:00-08:00,1858.7,1858.7,1858.7,1858.7,0.0,1858.7,0,202306,202302
2023-02-21 11:30:00-08:00,1858.6,1858.6,1858.4,1858.5,4.0,1858.5,4,202306,202302
2023-02-21 11:35:00-08:00,1858.5,1858.5,1858.5,1858.5,0.0,1858.5,0,202306,202302
2023-02-21 11:40:00-08:00,1859.1,1859.1,1859.1,1859.1,1.0,1859.1,1,202306,202302
2023-02-21 11:45:00-08:00,1859.1,1859.1,1859.1,1859.1,0.0,1859.1,0,202306,202302
2023-02-21 11:50:00-08:00,1859.0,1859.0,1859.0,1859.0,1.0,1859.0,1,202306,202302
2023-02-21 11:55:00-08:00,1859.0,1859.0,1859.0,1859.0,0.0,1859.0,0,202306,202302
2023-02-21 12:00:00-08:00,1860.7,1861.1,1860.7,1861.1,4.0,1860.8,3,202306,202302
2023-02-21 12:05:00-08:00,1861.1,1861.1,1861.1,1861.1,0.0,1861.1,0,202306,202302
2023-02-21 12:10:00-08:00,1861.1,1861.1,1861.1,1861.1,0.0,1861.1,0,202306,202302
2023-02-21 12:15:00-08:00,1860.7,1860.7,1860.7,1860.7,1.0,1860.7,1,202306,202302
2023-02-21 12:20:00-08:00,1860.5,1860.5,1860.4,1860.4,6.0,1860.47,2,202306,202302
2023-02-21 12:25:00-08:00,1860.7,1860.7,1860.7,1860.7,1.0,1860.7,1,202306,202302
2023-02-21 12:30:00-08:00,1860.7,1860.7,1860.7,1860.7,0.0,1860.7,0,202306,202302
2023-02-21 12:35:00-08:00,1860.7,1860.7,1860.7,1860.7,0.0,1860.7,0,202306,202302
2023-02-21 12:40:00-08:00,1860.7,1860.7,1860.7,1860.7,0.0,1860.7,0,202306,202302
2023-02-21 12:45:00-08:00,1860.7,1860.7,1860.7,1860.7,0.0,1860.7,0,202306,202302
2023-02-21 12:50:00-08:00,1860.9,1860.9,1860.9,1860.9,1.0,1860.9,1,202306,202302
2023-02-21 12:55:00-08:00,1860.5,1860.5,1860.3,1860.3,2.0,1860.4,2,202306,202302
2023-02-21 13:00:00-08:00,1860.3,1860.3,1860.3,1860.3,0.0,1860.3,0,202306,202302
2023-02-21 13:05:00-08:00,1860.3,1860.3,1860.3,1860.3,0.0,1860.3,0,202306,202302
2023-02-21 13:10:00-08:00,1860.3,1860.3,1860.3,1860.3,0.0,1860.3,0,202306,202302
2023-02-21 13:15:00-08:00,1860.3,1860.3,1860.3,1860.3,0.0,1860.3,0,202306,202302
2023-02-21 13:20:00-08:00,1860.3,1860.3,1860.3,1860.3,0.0,1860.3,0,202306,202302
2023-02-21 13:25:00-08:00,1860.7,1860.7,1860.3,1860.3,12.0,1860.63,3,202306,202302
2023-02-21 13:30:00-08:00,1860.3,1860.3,1860.3,1860.3,0.0,1860.3,0,202306,202302
2023-02-21 13:35:00-08:00,1860.3,1860.3,1860.3,1860.3,0.0,1860.3,0,202306,202302
2023-02-21 13:40:00-08:00,1860.3,1860.3,1860.3,1860.3,0.0,1860.3,0,202306,202302
2023-02-21 13:45:00-08:00,1860.3,1860.3,1860.3,1860.3,1.0,1860.3,1,202306,202302
2023-02-21 13:50:00-08:00,1860.7,1860.7,1860.7,1860.7,2.0,1860.7,1,202306,202302
2023-02-21 13:55:00-08:00,1860.7,1860.7,1860.7,1860.7,0.0,1860.7,0,202306,202302
